ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
898,898,898,0.1505083441734314,0.1456831842660904,0.15558387339115143,0.13536538183689117
512,512,512,0.43134811520576477,0.426428884267807,0.44120436906814575,0.41987746953964233
595,595,621,0.3640800416469574,0.35912975668907166,0.36486950516700745,0.3056248724460602
638,638,638,0.351006418466568,0.34599754214286804,0.33659687638282776,0.31386324763298035
341,341,341,0.33866801857948303,0.33346831798553467,0.32806918025016785,0.32286790013313293
817,817,817,0.30744120478630066,0.30199533700942993,0.310780793428421,0.2528265416622162
784,784,784,0.3086964786052704,0.303166925907135,0.3352477550506592,0.2788141667842865
983,983,983,0.061110928654670715,0.0555722638964653,0.0692390501499176,0.06182180345058441
348,348,348,0.4375840127468109,0.43201112747192383,0.4395819902420044,0.4313502907752991
639,639,638,0.43090564012527466,0.42528676986694336,0.4501727819442749,0.40824148058891296
737,737,898,0.4049641191959381,0.3992484509944916,0.4537211060523987,0.3554350435733795
651,651,651,0.3421478271484375,0.3363954722881317,0.37352579832077026,0.28367701172828674
189,189,191,0.22138825058937073,0.215566486120224,0.2551027536392212,0.24214164912700653
660,660,660,0.23857222497463226,0.23271678388118744,0.3213234543800354,0.2796139121055603
689,689,601,0.41122400760650635,0.4052472412586212,0.40971532464027405,0.39327511191368103
903,903,903,0.3459497392177582,0.33995285630226135,0.35668137669563293,0.3250011205673218
860,860,919,0.22086003422737122,0.21483007073402405,0.2341264933347702,0.20493441820144653
718,718,839,0.11744018644094467,0.11140230298042297,0.17220541834831238,0.14969657361507416
894,894,894,0.2585675120353699,0.25251978635787964,0.26991358399391174,0.25531336665153503
68,68,68,0.4334665536880493,0.4272822439670563,0.4489803910255432,0.41184180974960327
764,764,764,0.08204670995473862,0.07585833221673965,0.13224416971206665,0.07046496868133545
165,165,165,0.11796212941408157,0.11174129694700241,0.12552185356616974,0.11881772428750992
527,527,527,0.27644598484039307,0.27018263936042786,0.30312293767929077,0.2301310896873474
922,922,922,0.2130334973335266,0.20669881999492645,0.28634417057037354,0.17423975467681885
905,905,905,0.3502464294433594,0.3435831069946289,0.3790762424468994,0.32919126749038696
469,469,469,0.3588690161705017,0.3521622121334076,0.3937242925167084,0.29156211018562317
744,744,744,0.4543730914592743,0.4476526379585266,0.457520455121994,0.44282108545303345
650,650,650,0.39447957277297974,0.3876597285270691,0.408722847700119,0.38630253076553345
433,433,433,0.2696011960506439,0.2627521753311157,0.27835893630981445,0.26731085777282715
616,616,653,0.20559443533420563,0.19872315227985382,0.21597649157047272,0.1958046555519104
638,638,638,0.42926469445228577,0.4222618639469147,0.42577168345451355,0.4221111238002777
503,503,844,0.2881554663181305,0.28090688586235046,0.3344053626060486,0.22396767139434814
872,872,872,0.38078629970550537,0.3735150694847107,0.39583978056907654,0.36375537514686584
761,761,761,0.39144444465637207,0.38387760519981384,0.41235974431037903,0.36188405752182007
631,631,838,0.43259942531585693,0.4248674213886261,0.4188474416732788,0.41422954201698303
901,901,901,0.37095004320144653,0.3630200922489166,0.3767178952693939,0.366306334733963
482,482,482,0.3768405318260193,0.3688681721687317,0.39955025911331177,0.32138675451278687
487,487,527,0.13482394814491272,0.1264646202325821,0.16933952271938324,0.11852775514125824
975,975,703,0.327906996011734,0.3194732964038849,0.3436768651008606,0.3152446746826172
413,413,465,0.35231053829193115,0.34372153878211975,0.38712078332901,0.30658286809921265
348,348,348,0.43312105536460876,0.42443355917930603,0.4373924434185028,0.4247657060623169
730,730,690,0.1568698137998581,0.14813822507858276,0.1745615154504776,0.1662655770778656
368,368,368,0.3496403992176056,0.34085148572921753,0.3752027153968811,0.31721270084381104
596,596,596,0.41933006048202515,0.41037365794181824,0.5897843837738037,0.16688068211078644
747,747,747,0.1284177303314209,0.11937052011489868,0.10675977170467377,0.10459420830011368
68,68,68,0.4387049376964569,0.42961156368255615,0.44223713874816895,0.4290657043457031
949,949,927,0.33110618591308594,0.321748822927475,0.3336769640445709,0.3249337077140808
657,657,657,0.4601175785064697,0.4506904184818268,0.46035149693489075,0.44300758838653564
969,969,469,0.23237280547618866,0.22288542985916138,0.3198205530643463,0.188773512840271
987,987,998,0.40465155243873596,0.3951323330402374,0.40015164017677307,0.39909064769744873
46,46,46,0.4439571797847748,0.4342684745788574,0.4442535936832428,0.4322775900363922
271,271,271,0.39053598046302795,0.3807702660560608,0.38976866006851196,0.3804735839366913
193,193,193,0.2514764666557312,0.24170595407485962,0.2874014377593994,0.23147906363010406
505,505,505,0.17709995806217194,0.16726185381412506,0.17332978546619415,0.1657925397157669
433,433,433,0.26535871624946594,0.2554754614830017,0.2750120759010315,0.2679343521595001
68,68,68,0.42916274070739746,0.4192715883255005,0.43261444568634033,0.41050031781196594
44,44,44,0.19988398253917694,0.189848393201828,0.19744297862052917,0.19253869354724884
976,976,972,0.40980443358421326,0.3997505009174347,0.42077672481536865,0.38901978731155396
706,706,706,0.33307451009750366,0.3229808509349823,0.3476506173610687,0.2566900849342346
651,651,648,0.2624915838241577,0.2522208094596863,0.31369492411613464,0.2587144076824188
203,203,257,0.14929091930389404,0.1390151083469391,0.14968912303447723,0.14632214605808258
264,264,263,0.4513861835002899,0.4410976469516754,0.4585569500923157,0.4342855215072632
782,782,527,0.21033689379692078,0.1997915357351303,0.20474551618099213,0.20126159489154816
861,861,861,0.38921672105789185,0.378616064786911,0.3873055577278137,0.37669065594673157
978,978,978,0.19842883944511414,0.1877984255552292,0.2191222459077835,0.21794681251049042
119,119,119,0.22832567989826202,0.21742330491542816,0.22687149047851562,0.22207671403884888
810,810,878,0.41721010208129883,0.40589654445648193,0.47432732582092285,0.33737099170684814
813,813,418,0.28920602798461914,0.2777177691459656,0.28264203667640686,0.21252331137657166
702,702,702,0.1897597312927246,0.17816029489040375,0.20288999378681183,0.20012648403644562
577,577,577,0.44973015785217285,0.4379254877567291,0.4705642759799957,0.4166281819343567
875,875,875,0.3201322853565216,0.30813342332839966,0.3293794095516205,0.3101625442504883
818,818,845,0.18831700086593628,0.1762743890285492,0.2533622682094574,0.16209417581558228
360,360,357,0.24001799523830414,0.2279682755470276,0.24455712735652924,0.22203437983989716
112,112,113,0.3486330509185791,0.33653369545936584,0.41117793321609497,0.26580122113227844
59,59,64,0.24770350754261017,0.23558497428894043,0.3011026978492737,0.21323134005069733
324,324,324,0.45813530683517456,0.44569841027259827,0.47200947999954224,0.4316437840461731
285,285,285,0.14330634474754333,0.13074512779712677,0.14024001359939575,0.12963519990444183
930,930,987,0.16092723608016968,0.14829674363136292,0.1421748846769333,0.13546060025691986
899,899,898,0.19835208356380463,0.18558481335639954,0.19159239530563354,0.1899661272764206
282,282,281,0.24263297021389008,0.2298368662595749,0.2440301924943924,0.2420121282339096
744,744,847,0.32961955666542053,0.31676432490348816,0.3315242826938629,0.3033454120159149
794,794,435,0.31701409816741943,0.30407172441482544,0.3236304819583893,0.2991156280040741
854,854,854,0.18549752235412598,0.17231938242912292,0.17810292541980743,0.13245727121829987
903,903,903,0.18528708815574646,0.17206621170043945,0.2680983245372772,0.20007076859474182
923,923,923,0.21973565220832825,0.2065008133649826,0.1923922449350357,0.13087594509124756
210,210,210,0.14123651385307312,0.1279795914888382,0.28579363226890564,0.20632635056972504
202,202,184,0.45821821689605713,0.44487568736076355,0.4542151987552643,0.45085546374320984
673,673,673,0.18147240579128265,0.16804885864257812,0.20505724847316742,0.14476341009140015
972,972,972,0.42106369137763977,0.4073029160499573,0.41684430837631226,0.40674275159835815
735,735,824,0.39575985074043274,0.3819149434566498,0.42404818534851074,0.3229297697544098
794,794,794,0.13710951805114746,0.12291572242975235,0.16549581289291382,0.08429473638534546
272,272,280,0.2692652940750122,0.2550603747367859,0.2747454345226288,0.2478092610836029
998,998,998,0.43421486020088196,0.41975677013397217,0.44151562452316284,0.4125685691833496
528,528,528,0.4027283787727356,0.3882305324077606,0.40034186840057373,0.38782671093940735
657,657,657,0.38214629888534546,0.3675782084465027,0.3661549985408783,0.36205658316612244
17,17,17,0.16968265175819397,0.15507951378822327,0.18427276611328125,0.1709037721157074
785,785,459,0.2791929841041565,0.2644508183002472,0.2898515462875366,0.2709115743637085
837,837,838,0.3499244153499603,0.3349427878856659,0.34345823526382446,0.3279274106025696
484,484,871,0.4304400086402893,0.4154171347618103,0.4689997434616089,0.34999072551727295
726,726,642,0.38042977452278137,0.365241140127182,0.4473242461681366,0.306835412979126
737,737,478,0.23808711767196655,0.22275309264659882,0.35919907689094543,0.15974096953868866
830,830,428,0.09770074486732483,0.0823603942990303,0.12527208030223846,0.10246206074953079
353,353,353,0.35266754031181335,0.33724090456962585,0.36890584230422974,0.31362348794937134
400,400,400,0.42108166217803955,0.40564411878585815,0.42638179659843445,0.415750652551651
454,454,454,0.3876399099826813,0.37205269932746887,0.5164472460746765,0.2261008471250534
400,400,667,0.45220983028411865,0.4366072118282318,0.461437463760376,0.43513089418411255
306,306,306,0.37865132093429565,0.36294791102409363,0.40271514654159546,0.3385159373283386
949,949,470,0.1511858105659485,0.13542583584785461,0.1308242827653885,0.12991519272327423
703,703,703,0.23693154752254486,0.22116148471832275,0.2691061496734619,0.17200642824172974
175,175,194,0.3871191143989563,0.3713447153568268,0.4139711856842041,0.3515089154243469
761,761,598,0.3334485590457916,0.31731581687927246,0.3653062880039215,0.29781752824783325
527,527,527,0.2674562931060791,0.2512652277946472,0.2697838544845581,0.2445448637008667
839,839,839,0.23055590689182281,0.21402482688426971,0.25937697291374207,0.19405420124530792
512,512,512,0.10867594927549362,0.09210282564163208,0.10756213963031769,0.0934886485338211
27,27,27,0.41199031472206116,0.3954026699066162,0.4162403345108032,0.38604632019996643
348,348,348,0.43791675567626953,0.42123159766197205,0.43592479825019836,0.41914722323417664
975,975,975,0.3308285176753998,0.31404900550842285,0.3329176604747772,0.3158220648765564
415,415,415,0.16050837934017181,0.14364872872829437,0.1718263030052185,0.15329155325889587
527,527,664,0.2530149221420288,0.23615598678588867,0.2570224106311798,0.2356061190366745
861,861,861,0.36537614464759827,0.3484465777873993,0.36919301748275757,0.3233778178691864
600,600,434,0.28653231263160706,0.2695015072822571,0.24784226715564728,0.22813689708709717
773,773,773,0.21940355002880096,0.20223025977611542,0.2293049544095993,0.19640856981277466
504,504,504,0.20036892592906952,0.18309475481510162,0.1653011590242386,0.1580183506011963
527,527,527,0.21544978022575378,0.19814792275428772,0.20940656960010529,0.1922515332698822
73,73,73,0.395037442445755,0.3775571882724762,0.3977260887622833,0.3787190616130829
526,526,527,0.35807105898857117,0.3405846059322357,0.3571460545063019,0.3300708830356598
975,975,975,0.06519636511802673,0.04766559973359108,0.06619713455438614,0.04876232519745827
250,250,250,0.35035815834999084,0.3324615955352783,0.3805316686630249,0.3600674867630005
266,266,265,0.44455063343048096,0.4265252649784088,0.44736936688423157,0.42248770594596863
617,617,617,0.19423174858093262,0.17620372772216797,0.253546804189682,0.17682281136512756
792,792,731,0.1639890968799591,0.14592024683952332,0.1979331374168396,0.1278844177722931
821,821,821,0.39440375566482544,0.3761301040649414,0.38676688075065613,0.35463252663612366
555,555,691,0.28483524918556213,0.26640260219573975,0.3288150429725647,0.2604079842567444
178,178,178,0.34397777915000916,0.3251674473285675,0.37485721707344055,0.3150847256183624
848,848,848,0.4153076708316803,0.39631542563438416,0.41703176498413086,0.3895528018474579
120,120,125,0.3224623501300812,0.3034355342388153,0.30214637517929077,0.29246166348457336
846,846,846,0.44577500224113464,0.4266786575317383,0.43751710653305054,0.4329240918159485
654,654,656,0.2980460822582245,0.278914213180542,0.3534747064113617,0.3243664801120758
21,21,138,0.3847324252128601,0.36537328362464905,0.4277377426624298,0.3009170889854431
265,265,266,0.3704773783683777,0.3510138988494873,0.34071967005729675,0.30846428871154785
249,249,249,0.19059549272060394,0.17085278034210205,0.23862428963184357,0.14798735082149506
783,783,783,0.33385375142097473,0.3139916956424713,0.3365291357040405,0.29141727089881897
250,250,250,0.3891282081604004,0.3690827488899231,0.37994590401649475,0.36895397305488586
421,421,506,0.3437184989452362,0.32358184456825256,0.34771835803985596,0.32214173674583435
377,377,377,0.36981403827667236,0.34967172145843506,0.3504391014575958,0.3171120882034302
596,596,491,0.10527442395687103,0.08498919010162354,0.09436593949794769,0.057593218982219696
209,209,209,0.3117102384567261,0.2912573516368866,0.41348278522491455,0.156510129570961
978,978,978,0.37175410985946655,0.3511427938938141,0.3844175934791565,0.33451059460639954
836,836,836,0.42152005434036255,0.4008008539676666,0.43770748376846313,0.387142151594162
163,163,166,0.3529303967952728,0.3321872055530548,0.33968374133110046,0.3393303155899048
623,623,767,0.16932567954063416,0.148554265499115,0.1815645545721054,0.12861356139183044
527,527,527,0.23701316118240356,0.21621929109096527,0.3016311228275299,0.1499350219964981
762,762,762,0.26945891976356506,0.24854253232479095,0.27231884002685547,0.23422129452228546
558,558,539,0.1602919101715088,0.1393178254365921,0.18482308089733124,0.13295142352581024
664,664,664,0.23975244164466858,0.21869288384914398,0.2425685077905655,0.2071162909269333
636,636,636,0.33644792437553406,0.31536704301834106,0.3400803208351135,0.31976670026779175
838,838,838,0.22271165251731873,0.20152497291564941,0.27689385414123535,0.12700480222702026
585,585,585,0.2798241376876831,0.2585834562778473,0.24890372157096863,0.1675974726676941
346,346,346,0.3574100434780121,0.3361242711544037,0.3649066388607025,0.3264656960964203
804,804,804,0.31605178117752075,0.2947094142436981,0.3812771141529083,0.2578728497028351
184,184,184,0.37574735283851624,0.35439562797546387,0.3818298578262329,0.3552258610725403
508,508,508,0.40671107172966003,0.38508209586143494,0.43417710065841675,0.35651513934135437
312,312,311,0.43240025639533997,0.4106658101081848,0.47548428177833557,0.3768497705459595
131,131,131,0.3772295117378235,0.3554660975933075,0.3673774302005768,0.36387646198272705
946,946,946,0.3119204342365265,0.2901049256324768,0.34263020753860474,0.23917457461357117
504,504,504,0.3039275109767914,0.2819754183292389,0.32220274209976196,0.2868439257144928
798,798,798,0.39755457639694214,0.37547534704208374,0.502822756767273,0.2764727771282196
366,366,580,0.10365035384893417,0.08149365335702896,0.1322588175535202,0.12187856435775757
909,909,909,0.3941366672515869,0.3719167411327362,0.3837539553642273,0.38276416063308716
499,499,909,0.19836720824241638,0.17609834671020508,0.2777564525604248,0.11739276349544525
860,860,498,0.21877995133399963,0.1964884251356125,0.20879557728767395,0.20294572412967682
176,176,176,0.19568639993667603,0.17330315709114075,0.18479064106941223,0.16224028170108795
313,313,315,0.4051431119441986,0.3827439248561859,0.4820325970649719,0.3075747489929199
167,167,167,0.2500852644443512,0.22768016159534454,0.2738185226917267,0.18734391033649445
68,68,68,0.4511658549308777,0.4285915791988373,0.4564751386642456,0.42728379368782043
940,940,940,0.42452728748321533,0.401825487613678,0.43133237957954407,0.3954061269760132
357,357,357,0.14229190349578857,0.1195407435297966,0.21835200488567352,0.16370709240436554
344,344,344,0.3682602643966675,0.34538018703460693,0.36107635498046875,0.30065301060676575
824,824,735,0.39084669947624207,0.367806077003479,0.38306623697280884,0.37158071994781494
402,402,819,0.40099045634269714,0.3776928186416626,0.406655877828598,0.37222808599472046
580,580,580,0.32281386852264404,0.29943427443504333,0.3561570346355438,0.21267582476139069
633,633,937,0.3845091760158539,0.36105313897132874,0.3652051091194153,0.35966554284095764
998,998,998,0.42504575848579407,0.4012451171875,0.41322842240333557,0.4090694189071655
330,330,331,0.4164998233318329,0.39252638816833496,0.4120592474937439,0.39354604482650757
450,450,450,0.3464709222316742,0.3223974406719208,0.33687615394592285,0.3342995345592499
412,412,412,0.10201769322156906,0.07791290432214737,0.13276635110378265,0.06742177158594131
349,349,349,0.4333975911140442,0.4092830419540405,0.4693785607814789,0.3863868713378906
825,825,905,0.2669995129108429,0.24273930490016937,0.2757800221443176,0.24089109897613525
412,412,412,0.09562277048826218,0.07129951566457748,0.10202031582593918,0.07204312831163406
445,445,445,0.36387157440185547,0.33950409293174744,0.3789190948009491,0.2885344922542572
485,485,485,0.26182791590690613,0.2372858226299286,0.2524394690990448,0.23714934289455414
976,976,978,0.2085629105567932,0.18399257957935333,0.18648572266101837,0.17110386490821838
96,96,93,0.3963097929954529,0.37163132429122925,0.5013086199760437,0.27634403109550476
651,651,851,0.15835493803024292,0.13358254730701447,0.15968284010887146,0.14341191947460175
481,481,481,0.27887850999832153,0.2538937032222748,0.38140639662742615,0.21016770601272583
898,898,899,0.43954357504844666,0.414478063583374,0.47470623254776,0.3628881871700287
978,978,758,0.15809662640094757,0.13302600383758545,0.18513673543930054,0.1331164687871933
419,419,419,0.2591494619846344,0.2340788096189499,0.35140103101730347,0.1986842006444931
383,383,383,0.40231746435165405,0.376962274312973,0.41089287400245667,0.3687889277935028
733,733,616,0.3104276657104492,0.2850174307823181,0.33640795946121216,0.25752419233322144
35,35,36,0.3848417401313782,0.3593757152557373,0.39680102467536926,0.34455642104148865
231,231,231,0.4523366689682007,0.42668402194976807,0.5406710505485535,0.35187608003616333
199,199,199,0.3405549228191376,0.31488344073295593,0.327526330947876,0.23401381075382233
908,908,908,0.4299955666065216,0.40428799390792847,0.43958723545074463,0.39426469802856445
568,568,452,0.13302767276763916,0.10687560588121414,0.12238191813230515,0.11939797550439835
677,677,53,0.23654524981975555,0.21000294387340546,0.2718680202960968,0.2322227954864502
709,709,709,0.42136093974113464,0.3947681486606598,0.5425338745117188,0.28877606987953186
381,381,379,0.274432510137558,0.24764741957187653,0.26176121830940247,0.2580440938472748
502,502,502,0.3959810137748718,0.369107186794281,0.43021366000175476,0.33713430166244507
590,590,487,0.3939128816127777,0.36688122153282166,0.38836362957954407,0.3738135099411011
881,881,579,0.4322737157344818,0.4051702618598938,0.4274965226650238,0.41771307587623596
250,250,250,0.40048569440841675,0.37331488728523254,0.4241291582584381,0.37092098593711853
956,956,956,0.33103153109550476,0.3037998676300049,0.4177189767360687,0.2155734747648239
35,35,35,0.42752695083618164,0.40023794770240784,0.4735472798347473,0.3504699766635895
639,639,639,0.21024072170257568,0.18295380473136902,0.2205633968114853,0.1949148327112198
358,358,358,0.38768985867500305,0.36037999391555786,0.37766700983047485,0.36931559443473816
848,848,848,0.3567861318588257,0.3293600082397461,0.37107375264167786,0.3341304361820221
707,707,707,0.0989074856042862,0.07123491913080215,0.15565934777259827,0.06423229724168777
175,175,175,0.2890773415565491,0.261093407869339,0.267541766166687,0.251629501581192
848,848,848,0.3988686501979828,0.37087422609329224,0.3983629047870636,0.37696409225463867
825,825,825,0.158427894115448,0.13022661209106445,0.16713742911815643,0.12092145532369614
230,230,277,0.14039276540279388,0.11216729134321213,0.11193176358938217,0.1115301102399826
561,561,561,0.37577730417251587,0.34739187359809875,0.4052586257457733,0.31084927916526794
865,865,865,0.24089772999286652,0.21249926090240479,0.21478544175624847,0.17966459691524506
209,209,209,0.27859148383140564,0.25007277727127075,0.28634360432624817,0.2361893206834793
791,791,870,0.20908156037330627,0.18049407005310059,0.2078394740819931,0.14904601871967316
744,744,744,0.4579330384731293,0.4291098415851593,0.4716958999633789,0.43123283982276917
979,979,979,0.41048720479011536,0.3815566897392273,0.4261317849159241,0.3386281728744507
709,709,767,0.41229724884033203,0.38322216272354126,0.42655858397483826,0.37354421615600586
502,502,630,0.4099084734916687,0.38067787885665894,0.3990072011947632,0.39808836579322815
657,657,657,0.45216575264930725,0.42287272214889526,0.45073533058166504,0.42793604731559753
639,639,639,0.46446841955184937,0.4350985586643219,0.4682196378707886,0.44150835275650024
353,353,353,0.41238805651664734,0.38294321298599243,0.4073200523853302,0.36921191215515137
61,61,61,0.3089721202850342,0.27915582060813904,0.41091862320899963,0.26356905698776245
538,538,538,0.32842692732810974,0.2985733449459076,0.35686150193214417,0.27754315733909607
358,358,358,0.4266362488269806,0.39663511514663696,0.43169912695884705,0.39192748069763184
503,503,503,0.19346389174461365,0.16345886886119843,0.18526960909366608,0.1407407969236374
655,655,788,0.33474400639533997,0.3047293424606323,0.3121679127216339,0.2969868779182434
227,227,227,0.21188205480575562,0.18181008100509644,0.2009143829345703,0.18307232856750488
664,664,664,0.3082684278488159,0.2781762480735779,0.3144182860851288,0.2736482322216034
356,356,356,0.3710431754589081,0.34085044264793396,0.3570123612880707,0.35585713386535645
920,920,920,0.2384040802717209,0.20816990733146667,0.27111998200416565,0.1979081779718399
548,548,598,0.3180024027824402,0.2877030372619629,0.2992262542247772,0.22566542029380798
909,909,909,0.41422173380851746,0.3839148283004761,0.4140641689300537,0.3853294253349304
848,848,848,0.402182012796402,0.3718295395374298,0.38292455673217773,0.37401774525642395
846,846,846,0.4219955503940582,0.39163848757743835,0.43760326504707336,0.3713609576225281
640,640,646,0.4324129819869995,0.40184080600738525,0.44650617241859436,0.38998109102249146
250,250,250,0.46527299284935,0.4345635771751404,0.4433370530605316,0.43034452199935913
527,527,527,0.30807194113731384,0.27730706334114075,0.3217238783836365,0.23527824878692627
972,972,972,0.34100350737571716,0.3101751506328583,0.3161621689796448,0.2913397252559662
975,975,975,0.419495165348053,0.38856241106987,0.39649972319602966,0.3825291097164154
200,200,200,0.24127279222011566,0.21024438738822937,0.2711392939090729,0.19028489291667938
639,639,639,0.44080328941345215,0.40965622663497925,0.4735991656780243,0.37703990936279297
163,163,163,0.20212997496128082,0.17087270319461823,0.1837644875049591,0.14907298982143402
230,230,230,0.27197906374931335,0.24069012701511383,0.2755878269672394,0.20129650831222534
68,68,68,0.42366471886634827,0.3922469913959503,0.43631258606910706,0.3858245313167572
60,60,60,0.3926909863948822,0.36101531982421875,0.44995561242103577,0.30450648069381714
698,698,698,0.3497057557106018,0.31793904304504395,0.3464169502258301,0.3194591701030731
754,754,485,0.25945866107940674,0.22754454612731934,0.3364989459514618,0.18866108357906342
598,598,598,0.3525063991546631,0.3204497992992401,0.3651866316795349,0.33734697103500366
883,883,883,0.341640830039978,0.30957433581352234,0.3149595260620117,0.3107984662055969
573,573,621,0.41484811902046204,0.3827480971813202,0.4732610583305359,0.3178100287914276
40,40,40,0.4555276036262512,0.4233122766017914,0.4622829556465149,0.4169418513774872
519,519,519,0.16919545829296112,0.1369720846414566,0.12206947058439255,0.11857093125581741
876,876,876,0.399423211812973,0.3668052852153778,0.3841441571712494,0.3390186131000519
345,345,345,0.44132059812545776,0.4082922339439392,0.49549925327301025,0.35931605100631714
128,128,136,0.23220700025558472,0.1991485357284546,0.25508683919906616,0.12169785052537918
38,38,38,0.20103242993354797,0.1678534299135208,0.1702287346124649,0.16821333765983582
50,50,50,0.3942774832248688,0.36108630895614624,0.40731558203697205,0.3624882400035858
572,572,572,0.4370814859867096,0.4036429822444916,0.45750516653060913,0.38692668080329895
7,7,7,0.43218541145324707,0.3985138535499573,0.4276646673679352,0.4080919325351715
485,485,485,0.43978753685951233,0.4059933125972748,0.456533819437027,0.396656334400177
414,414,414,0.3584086000919342,0.3246128261089325,0.3999101221561432,0.2796277701854706
504,504,504,0.2727240324020386,0.2389187067747116,0.26290982961654663,0.2589825689792633
572,572,572,0.31244760751724243,0.27861112356185913,0.3444739580154419,0.26361116766929626
369,369,369,0.2849648892879486,0.25107982754707336,0.27515679597854614,0.27315911650657654
691,691,691,0.3646219074726105,0.33051955699920654,0.34955039620399475,0.32643961906433105
485,485,485,0.1636584848165512,0.1295519471168518,0.22886890172958374,0.11278490722179413
619,619,619,0.45589783787727356,0.42169004678726196,0.4570128619670868,0.42199599742889404
187,187,201,0.38272082805633545,0.348507821559906,0.3971054255962372,0.3217460513114929
265,265,265,0.3277145028114319,0.2934943735599518,0.3384326994419098,0.29855817556381226
968,968,968,0.15743495523929596,0.12315939366817474,0.19982823729515076,0.11415807902812958
589,589,589,0.4223696291446686,0.3880774974822998,0.4745171368122101,0.3545736074447632
928,928,928,0.4563901126384735,0.42189422249794006,0.4691571593284607,0.4051174223423004
435,435,876,0.4318593144416809,0.3973132073879242,0.4206640422344208,0.41954144835472107
608,608,608,0.1541687250137329,0.11961905658245087,0.15861725807189941,0.10703209042549133
85,85,85,0.3529849350452423,0.3183523118495941,0.35148510336875916,0.32443350553512573
445,445,445,0.2512814402580261,0.2166406661272049,0.26396024227142334,0.20331604778766632
458,458,787,0.39461034536361694,0.35989248752593994,0.3814708888530731,0.35707345604896545
744,744,744,0.43646305799484253,0.4016616642475128,0.4335487484931946,0.39550596475601196
68,68,68,0.2915312647819519,0.25667843222618103,0.28450989723205566,0.2292024940252304
943,943,939,0.44197338819503784,0.4071168005466461,0.4261927604675293,0.42272934317588806
665,665,665,0.3852899670600891,0.35032039880752563,0.41967180371284485,0.32894331216812134
