ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
764,764,603,0.08204670995473862,0.07585833221673965,0.08632983267307281,0.07641331106424332
165,165,162,0.11796212941408157,0.11174129694700241,0.13446737825870514,0.11975252628326416
527,527,508,0.27644598484039307,0.27018263936042786,0.27653104066848755,0.2608005702495575
922,922,922,0.2130334973335266,0.20669881999492645,0.23565028607845306,0.19291245937347412
905,905,743,0.3502464294433594,0.3435831069946289,0.39112284779548645,0.2355910688638687
469,469,618,0.3588690161705017,0.3521622121334076,0.36106377840042114,0.3209870755672455
744,744,744,0.4543730914592743,0.4476526379585266,0.46504107117652893,0.42905622720718384
650,650,650,0.39447957277297974,0.3876597285270691,0.42436715960502625,0.36238449811935425
433,433,433,0.2696011960506439,0.2627521753311157,0.26989614963531494,0.24942004680633545
616,616,653,0.20559443533420563,0.19872315227985382,0.23819108307361603,0.17147764563560486
638,638,638,0.42926469445228577,0.4222618639469147,0.4290087819099426,0.4254681169986725
503,503,503,0.2881554663181305,0.28090688586235046,0.4566856324672699,0.1304294466972351
872,872,872,0.38078629970550537,0.3735150694847107,0.39284783601760864,0.364507257938385
761,761,761,0.39144444465637207,0.38387760519981384,0.4518264830112457,0.31951385736465454
631,631,631,0.43259942531585693,0.4248674213886261,0.45909836888313293,0.38831818103790283
901,901,725,0.37095004320144653,0.3630200922489166,0.3795039653778076,0.35443171858787537
482,482,482,0.3768405318260193,0.3688681721687317,0.37856346368789673,0.3686981499195099
487,487,590,0.13482394814491272,0.1264646202325821,0.14996127784252167,0.1250363439321518
975,975,975,0.327906996011734,0.3194732964038849,0.3498697876930237,0.3050873577594757
413,413,413,0.35231053829193115,0.34372153878211975,0.35712337493896484,0.3444221019744873
348,348,349,0.43312105536460876,0.42443355917930603,0.4582822918891907,0.4028260111808777
730,730,730,0.1568698137998581,0.14813822507858276,0.1799892783164978,0.15652497112751007
368,368,368,0.3496403992176056,0.34085148572921753,0.38192352652549744,0.314706414937973
596,596,807,0.41933006048202515,0.41037365794181824,0.4215080142021179,0.4089859127998352
747,747,747,0.1284177303314209,0.11937052011489868,0.13964565098285675,0.13883113861083984
68,68,68,0.4387049376964569,0.42961156368255615,0.44228124618530273,0.42857271432876587
949,949,927,0.33110618591308594,0.321748822927475,0.3371065557003021,0.3211676776409149
657,657,657,0.4601175785064697,0.4506904184818268,0.45920976996421814,0.4513515830039978
969,969,469,0.23237280547618866,0.22288542985916138,0.26257002353668213,0.21721400320529938
987,987,987,0.40465155243873596,0.3951323330402374,0.41326913237571716,0.39302220940589905
46,46,46,0.4439571797847748,0.4342684745788574,0.45647573471069336,0.4269132614135742
271,271,271,0.39053598046302795,0.3807702660560608,0.4020107388496399,0.3626987636089325
193,193,193,0.2514764666557312,0.24170595407485962,0.2701926827430725,0.25417596101760864
505,505,505,0.17709995806217194,0.16726185381412506,0.15931430459022522,0.14792989194393158
433,433,433,0.26535871624946594,0.2554754614830017,0.27125489711761475,0.2441880851984024
68,68,66,0.42916274070739746,0.4192715883255005,0.4341367483139038,0.41629457473754883
44,44,44,0.19988398253917694,0.189848393201828,0.24347680807113647,0.22563302516937256
976,976,976,0.40980443358421326,0.3997505009174347,0.43642574548721313,0.39417460560798645
706,706,706,0.33307451009750366,0.3229808509349823,0.35110536217689514,0.2992389500141144
651,651,651,0.2624915838241577,0.2522208094596863,0.27350667119026184,0.24542291462421417
203,203,257,0.14929091930389404,0.1390151083469391,0.14920002222061157,0.13930518925189972
264,264,264,0.4513861835002899,0.4410976469516754,0.4551818370819092,0.4434395730495453
782,782,782,0.21033689379692078,0.1997915357351303,0.21948295831680298,0.19547943770885468
861,861,861,0.38921672105789185,0.378616064786911,0.384865403175354,0.38018304109573364
978,978,977,0.19842883944511414,0.1877984255552292,0.2276812046766281,0.211594820022583
119,119,118,0.22832567989826202,0.21742330491542816,0.2675359547138214,0.22500014305114746
810,810,810,0.41721010208129883,0.40589654445648193,0.4244643747806549,0.40319016575813293
813,813,418,0.28920602798461914,0.2777177691459656,0.4861784279346466,0.14460067451000214
702,702,702,0.1897597312927246,0.17816029489040375,0.18846000730991364,0.1814509630203247
577,577,577,0.44973015785217285,0.4379254877567291,0.4893116354942322,0.3957335948944092
875,875,513,0.3201322853565216,0.30813342332839966,0.33514925837516785,0.31681525707244873
818,818,818,0.18831700086593628,0.1762743890285492,0.1980021893978119,0.1815434694290161
360,360,360,0.24001799523830414,0.2279682755470276,0.258346825838089,0.20911449193954468
112,112,113,0.3486330509185791,0.33653369545936584,0.41421079635620117,0.25598272681236267
59,59,64,0.24770350754261017,0.23558497428894043,0.25003328919410706,0.23356884717941284
324,324,324,0.45813530683517456,0.44569841027259827,0.4791939854621887,0.42684218287467957
285,285,285,0.14330634474754333,0.13074512779712677,0.1745050847530365,0.11485947668552399
930,930,955,0.16092723608016968,0.14829674363136292,0.17886045575141907,0.1375388354063034
899,899,899,0.19835208356380463,0.18558481335639954,0.1888243556022644,0.17585591971874237
282,282,282,0.24263297021389008,0.2298368662595749,0.2352917343378067,0.2323230654001236
744,744,744,0.32961955666542053,0.31676432490348816,0.3375420570373535,0.3054150640964508
794,794,435,0.31701409816741943,0.30407172441482544,0.3300425708293915,0.2934047281742096
854,854,251,0.18549752235412598,0.17231938242912292,0.2349182367324829,0.12826307117938995
903,903,903,0.18528708815574646,0.17206621170043945,0.2302282154560089,0.07814816385507584
923,923,923,0.21973565220832825,0.2065008133649826,0.2394677996635437,0.15935170650482178
210,210,210,0.14123651385307312,0.1279795914888382,0.1542678326368332,0.15292562544345856
202,202,202,0.45821821689605713,0.44487568736076355,0.4631431996822357,0.4416326582431793
673,673,673,0.18147240579128265,0.16804885864257812,0.20289261639118195,0.1884959489107132
972,972,500,0.42106369137763977,0.4073029160499573,0.42051002383232117,0.4072742760181427
735,735,735,0.39575985074043274,0.3819149434566498,0.42826294898986816,0.3610086143016815
794,794,794,0.13710951805114746,0.12291572242975235,0.12188238650560379,0.06731992959976196
272,272,272,0.2692652940750122,0.2550603747367859,0.28747445344924927,0.2486785650253296
998,998,998,0.43421486020088196,0.41975677013397217,0.43717581033706665,0.4216783046722412
528,528,992,0.4027283787727356,0.3882305324077606,0.4026855230331421,0.40199869871139526
657,657,657,0.38214629888534546,0.3675782084465027,0.3933638334274292,0.380951464176178
17,17,18,0.16968265175819397,0.15507951378822327,0.2142452448606491,0.1487971693277359
785,785,785,0.2791929841041565,0.2644508183002472,0.29955151677131653,0.25523021817207336
837,837,838,0.3499244153499603,0.3349427878856659,0.4029494822025299,0.2744247019290924
484,484,484,0.4304400086402893,0.4154171347618103,0.4531416594982147,0.41637933254241943
726,726,642,0.38042977452278137,0.365241140127182,0.38450556993484497,0.3760753870010376
737,737,478,0.23808711767196655,0.22275309264659882,0.2879723608493805,0.17595037817955017
830,830,830,0.09770074486732483,0.0823603942990303,0.07743366062641144,0.06970212608575821
353,353,353,0.35266754031181335,0.33724090456962585,0.35737723112106323,0.3446304500102997
400,400,400,0.42108166217803955,0.40564411878585815,0.42093515396118164,0.40076589584350586
454,454,582,0.3876399099826813,0.37205269932746887,0.477657288312912,0.292777419090271
400,400,400,0.45220983028411865,0.4366072118282318,0.4736954867839813,0.42336323857307434
306,306,306,0.37865132093429565,0.36294791102409363,0.3843706548213959,0.3581995368003845
949,949,949,0.1511858105659485,0.13542583584785461,0.13928376138210297,0.11721393465995789
703,703,703,0.23693154752254486,0.22116148471832275,0.2836165726184845,0.2417752742767334
175,175,194,0.3871191143989563,0.3713447153568268,0.39209648966789246,0.3761836886405945
761,761,761,0.3334485590457916,0.31731581687927246,0.4000319838523865,0.28165581822395325
527,527,664,0.2674562931060791,0.2512652277946472,0.2537681460380554,0.2524825930595398
839,839,718,0.23055590689182281,0.21402482688426971,0.2299882024526596,0.22177767753601074
512,512,512,0.10867594927549362,0.09210282564163208,0.11599858850240707,0.09004610031843185
27,27,26,0.41199031472206116,0.3954026699066162,0.4079262316226959,0.4050803482532501
348,348,348,0.43791675567626953,0.42123159766197205,0.44734376668930054,0.4140186309814453
975,975,976,0.3308285176753998,0.31404900550842285,0.353622704744339,0.33251917362213135
415,415,415,0.16050837934017181,0.14364872872829437,0.22224755585193634,0.10382847487926483
527,527,664,0.2530149221420288,0.23615598678588867,0.26676589250564575,0.24391087889671326
861,861,861,0.36537614464759827,0.3484465777873993,0.4512958526611328,0.2558949589729309
600,600,600,0.28653231263160706,0.2695015072822571,0.3126518130302429,0.2214006632566452
773,773,503,0.21940355002880096,0.20223025977611542,0.2272358536720276,0.19404980540275574
504,504,504,0.20036892592906952,0.18309475481510162,0.2101237177848816,0.16094167530536652
527,527,527,0.21544978022575378,0.19814792275428772,0.21269342303276062,0.20096150040626526
73,73,73,0.395037442445755,0.3775571882724762,0.4034018814563751,0.3732791841030121
526,526,526,0.35807105898857117,0.3405846059322357,0.344812273979187,0.3341343402862549
975,975,975,0.06519636511802673,0.04766559973359108,0.04883480444550514,0.019161688163876534
250,250,250,0.35035815834999084,0.3324615955352783,0.3617509603500366,0.33643990755081177
266,266,266,0.44455063343048096,0.4265252649784088,0.44354280829429626,0.4336484670639038
617,617,617,0.19423174858093262,0.17620372772216797,0.2326636016368866,0.1256469190120697
792,792,731,0.1639890968799591,0.14592024683952332,0.1572512984275818,0.11163128912448883
821,821,821,0.39440375566482544,0.3761301040649414,0.39125463366508484,0.3901372253894806
555,555,691,0.28483524918556213,0.26640260219573975,0.27977487444877625,0.268807590007782
178,178,178,0.34397777915000916,0.3251674473285675,0.36814597249031067,0.29587242007255554
848,848,482,0.4153076708316803,0.39631542563438416,0.4089644253253937,0.40309464931488037
120,120,120,0.3224623501300812,0.3034355342388153,0.36498814821243286,0.22800657153129578
846,846,619,0.44577500224113464,0.4266786575317383,0.45971110463142395,0.4201129972934723
654,654,656,0.2980460822582245,0.278914213180542,0.28073781728744507,0.2789470851421356
21,21,21,0.3847324252128601,0.36537328362464905,0.4529886245727539,0.28134509921073914
265,265,265,0.3704773783683777,0.3510138988494873,0.3627644181251526,0.3498081564903259
249,249,249,0.19059549272060394,0.17085278034210205,0.18982520699501038,0.18400287628173828
783,783,470,0.33385375142097473,0.3139916956424713,0.36245325207710266,0.3199647068977356
250,250,250,0.3891282081604004,0.3690827488899231,0.3849002420902252,0.3829890787601471
421,421,421,0.3437184989452362,0.32358184456825256,0.3433607220649719,0.32923072576522827
377,377,380,0.36981403827667236,0.34967172145843506,0.3633754551410675,0.34985557198524475
596,596,596,0.10527442395687103,0.08498919010162354,0.11312294751405716,0.0821164920926094
209,209,159,0.3117102384567261,0.2912573516368866,0.34043964743614197,0.27607834339141846
978,978,978,0.37175410985946655,0.3511427938938141,0.35383567214012146,0.31246981024742126
836,836,836,0.42152005434036255,0.4008008539676666,0.4149286448955536,0.4106029272079468
163,163,163,0.3529303967952728,0.3321872055530548,0.3604114353656769,0.32556718587875366
623,623,623,0.16932567954063416,0.148554265499115,0.17461174726486206,0.153313547372818
527,527,527,0.23701316118240356,0.21621929109096527,0.22182303667068481,0.20112653076648712
762,762,762,0.26945891976356506,0.24854253232479095,0.2581188380718231,0.21602000296115875
558,558,558,0.1602919101715088,0.1393178254365921,0.14896847307682037,0.12970995903015137
664,664,851,0.23975244164466858,0.21869288384914398,0.222068652510643,0.220049649477005
636,636,636,0.33644792437553406,0.31536704301834106,0.3445487916469574,0.2918635308742523
838,838,929,0.22271165251731873,0.20152497291564941,0.20412909984588623,0.19965791702270508
585,585,585,0.2798241376876831,0.2585834562778473,0.27879244089126587,0.25414571166038513
346,346,346,0.3574100434780121,0.3361242711544037,0.36167165637016296,0.33355650305747986
804,804,804,0.31605178117752075,0.2947094142436981,0.3738163709640503,0.2836219072341919
184,184,184,0.37574735283851624,0.35439562797546387,0.3864555358886719,0.3410571813583374
508,508,508,0.40671107172966003,0.38508209586143494,0.4136400520801544,0.38761618733406067
312,312,311,0.43240025639533997,0.4106658101081848,0.46361735463142395,0.3812323212623596
131,131,128,0.3772295117378235,0.3554660975933075,0.3740139603614807,0.36051714420318604
946,946,946,0.3119204342365265,0.2901049256324768,0.3373391628265381,0.21008048951625824
504,504,968,0.3039275109767914,0.2819754183292389,0.2939295470714569,0.2601901590824127
798,798,798,0.39755457639694214,0.37547534704208374,0.4305139482021332,0.3236014246940613
366,366,366,0.10365035384893417,0.08149365335702896,0.08904607594013214,0.07389966398477554
909,909,909,0.3941366672515869,0.3719167411327362,0.39264175295829773,0.3732316792011261
499,499,909,0.19836720824241638,0.17609834671020508,0.17386578023433685,0.1442803591489792
860,860,860,0.21877995133399963,0.1964884251356125,0.2228543758392334,0.17933779954910278
176,176,176,0.19568639993667603,0.17330315709114075,0.19871719181537628,0.1830631047487259
313,313,313,0.4051431119441986,0.3827439248561859,0.41431498527526855,0.3739461600780487
167,167,167,0.2500852644443512,0.22768016159534454,0.2634257376194,0.21069708466529846
68,68,68,0.4511658549308777,0.4285915791988373,0.45506054162979126,0.4244491457939148
940,940,942,0.42452728748321533,0.401825487613678,0.4417771100997925,0.3945474326610565
357,357,357,0.14229190349578857,0.1195407435297966,0.129545658826828,0.11004547029733658
344,344,51,0.3682602643966675,0.34538018703460693,0.3756096661090851,0.32508477568626404
824,824,735,0.39084669947624207,0.367806077003479,0.40169820189476013,0.35437557101249695
402,402,819,0.40099045634269714,0.3776928186416626,0.39804908633232117,0.384321391582489
580,580,580,0.32281386852264404,0.29943427443504333,0.31835344433784485,0.28878840804100037
633,633,633,0.3845091760158539,0.36105313897132874,0.4120292365550995,0.341160386800766
998,998,998,0.42504575848579407,0.4012451171875,0.4333189129829407,0.3950244188308716
330,330,330,0.4164998233318329,0.39252638816833496,0.4256570041179657,0.38891488313674927
450,450,450,0.3464709222316742,0.3223974406719208,0.3510969877243042,0.31318745017051697
412,412,412,0.10201769322156906,0.07791290432214737,0.11304677277803421,0.06018568202853203
349,349,349,0.4333975911140442,0.4092830419540405,0.4339466989040375,0.4073672294616699
825,825,825,0.2669995129108429,0.24273930490016937,0.2798520028591156,0.22388726472854614
412,412,412,0.09562277048826218,0.07129951566457748,0.09137538075447083,0.07570923119783401
445,445,638,0.36387157440185547,0.33950409293174744,0.3525316119194031,0.34879136085510254
485,485,485,0.26182791590690613,0.2372858226299286,0.25833675265312195,0.2567634582519531
976,976,460,0.2085629105567932,0.18399257957935333,0.269940584897995,0.1896621286869049
96,96,96,0.3963097929954529,0.37163132429122925,0.4090963304042816,0.36064910888671875
651,651,851,0.15835493803024292,0.13358254730701447,0.12997567653656006,0.12317414581775665
481,481,848,0.27887850999832153,0.2538937032222748,0.2677569091320038,0.26034611463546753
898,898,898,0.43954357504844666,0.414478063583374,0.46555817127227783,0.3948613405227661
978,978,978,0.15809662640094757,0.13302600383758545,0.15515631437301636,0.12655696272850037
419,419,419,0.2591494619846344,0.2340788096189499,0.27983972430229187,0.2171093076467514
383,383,383,0.40231746435165405,0.376962274312973,0.3956754803657532,0.3822672665119171
733,733,733,0.3104276657104492,0.2850174307823181,0.3615341782569885,0.19077058136463165
35,35,35,0.3848417401313782,0.3593757152557373,0.380410760641098,0.3533269464969635
231,231,231,0.4523366689682007,0.42668402194976807,0.44718408584594727,0.4387129247188568
199,199,199,0.3405549228191376,0.31488344073295593,0.37529340386390686,0.31725943088531494
908,908,908,0.4299955666065216,0.40428799390792847,0.4260232746601105,0.39967650175094604
568,568,459,0.13302767276763916,0.10687560588121414,0.12107113003730774,0.11484598368406296
677,677,677,0.23654524981975555,0.21000294387340546,0.24831755459308624,0.23262326419353485
709,709,709,0.42136093974113464,0.3947681486606598,0.49958235025405884,0.30902227759361267
381,381,381,0.274432510137558,0.24764741957187653,0.2882291376590729,0.24921849370002747
502,502,502,0.3959810137748718,0.369107186794281,0.40902966260910034,0.35684165358543396
590,590,590,0.3939128816127777,0.36688122153282166,0.38710305094718933,0.36028721928596497
881,881,881,0.4322737157344818,0.4051702618598938,0.4669067859649658,0.371274471282959
250,250,248,0.40048569440841675,0.37331488728523254,0.4093679189682007,0.3990285396575928
956,956,956,0.33103153109550476,0.3037998676300049,0.35554248094558716,0.29255640506744385
35,35,35,0.42752695083618164,0.40023794770240784,0.4325951337814331,0.38915354013442993
639,639,639,0.21024072170257568,0.18295380473136902,0.2218417525291443,0.18493980169296265
358,358,359,0.38768985867500305,0.36037999391555786,0.38058844208717346,0.3609893023967743
848,848,848,0.3567861318588257,0.3293600082397461,0.3589410185813904,0.33078327775001526
707,707,865,0.0989074856042862,0.07123491913080215,0.08176329731941223,0.07709027826786041
175,175,175,0.2890773415565491,0.261093407869339,0.323578417301178,0.2447458803653717
848,848,848,0.3988686501979828,0.37087422609329224,0.39304855465888977,0.3898293375968933
825,825,825,0.158427894115448,0.13022661209106445,0.19512605667114258,0.10902147740125656
230,230,230,0.14039276540279388,0.11216729134321213,0.13553571701049805,0.12468315660953522
561,561,581,0.37577730417251587,0.34739187359809875,0.3732929825782776,0.3603998124599457
865,865,509,0.24089772999286652,0.21249926090240479,0.2535317838191986,0.22516071796417236
209,209,209,0.27859148383140564,0.25007277727127075,0.28853222727775574,0.23057319223880768
791,791,791,0.20908156037330627,0.18049407005310059,0.2183685153722763,0.1433398574590683
744,744,657,0.4579330384731293,0.4291098415851593,0.4553034007549286,0.4075377881526947
979,979,979,0.41048720479011536,0.3815566897392273,0.41048526763916016,0.3549604117870331
709,709,709,0.41229724884033203,0.38322216272354126,0.41711241006851196,0.37403178215026855
502,502,630,0.4099084734916687,0.38067787885665894,0.4129634201526642,0.38315272331237793
657,657,657,0.45216575264930725,0.42287272214889526,0.44861888885498047,0.4136573374271393
639,639,639,0.46446841955184937,0.4350985586643219,0.45651906728744507,0.45182308554649353
353,353,353,0.41238805651664734,0.38294321298599243,0.42044416069984436,0.3699055016040802
61,61,62,0.3089721202850342,0.27915582060813904,0.335483193397522,0.24208961427211761
538,538,538,0.32842692732810974,0.2985733449459076,0.32941746711730957,0.29451730847358704
358,358,358,0.4266362488269806,0.39663511514663696,0.42207181453704834,0.40531569719314575
503,503,503,0.19346389174461365,0.16345886886119843,0.23074626922607422,0.17074963450431824
655,655,655,0.33474400639533997,0.3047293424606323,0.3787534534931183,0.2610689699649811
227,227,227,0.21188205480575562,0.18181008100509644,0.20508885383605957,0.19349856674671173
664,664,664,0.3082684278488159,0.2781762480735779,0.3270624577999115,0.2594220042228699
356,356,356,0.3710431754589081,0.34085044264793396,0.3744872808456421,0.3123186528682709
920,920,704,0.2384040802717209,0.20816990733146667,0.1627952605485916,0.16205956041812897
548,548,548,0.3180024027824402,0.2877030372619629,0.34270885586738586,0.2639167308807373
909,909,909,0.41422173380851746,0.3839148283004761,0.4126068651676178,0.38020023703575134
848,848,848,0.402182012796402,0.3718295395374298,0.4001956880092621,0.35535264015197754
846,846,846,0.4219955503940582,0.39163848757743835,0.42315030097961426,0.4012768864631653
640,640,640,0.4324129819869995,0.40184080600738525,0.4696783721446991,0.3486868143081665
250,250,248,0.46527299284935,0.4345635771751404,0.45367923378944397,0.4475499391555786
527,527,526,0.30807194113731384,0.27730706334114075,0.3063829839229584,0.30117863416671753
972,972,979,0.34100350737571716,0.3101751506328583,0.33003243803977966,0.32371601462364197
975,975,975,0.419495165348053,0.38856241106987,0.4274853467941284,0.3727964162826538
200,200,200,0.24127279222011566,0.21024438738822937,0.24333590269088745,0.2073972374200821
639,639,639,0.44080328941345215,0.40965622663497925,0.42890599370002747,0.4131488800048828
163,163,163,0.20212997496128082,0.17087270319461823,0.2372616082429886,0.16943560540676117
230,230,229,0.27197906374931335,0.24069012701511383,0.28996777534484863,0.23127387464046478
68,68,68,0.42366471886634827,0.3922469913959503,0.43776026368141174,0.3848634958267212
60,60,60,0.3926909863948822,0.36101531982421875,0.39295560121536255,0.3619319200515747
698,698,698,0.3497057557106018,0.31793904304504395,0.39334696531295776,0.2761193513870239
754,754,754,0.25945866107940674,0.22754454612731934,0.257129430770874,0.2271387130022049
598,598,598,0.3525063991546631,0.3204497992992401,0.3429577350616455,0.31006884574890137
883,883,572,0.341640830039978,0.30957433581352234,0.3440893590450287,0.3055764436721802
573,573,573,0.41484811902046204,0.3827480971813202,0.40723979473114014,0.4001638889312744
40,40,40,0.4555276036262512,0.4233122766017914,0.44735363125801086,0.434426486492157
519,519,519,0.16919545829296112,0.1369720846414566,0.17644786834716797,0.1268995851278305
876,876,876,0.399423211812973,0.3668052852153778,0.4107942581176758,0.3902820646762848
345,345,345,0.44132059812545776,0.4082922339439392,0.43588787317276,0.4077431261539459
128,128,136,0.23220700025558472,0.1991485357284546,0.2768125832080841,0.20629824697971344
38,38,38,0.20103242993354797,0.1678534299135208,0.21383005380630493,0.17694713175296783
50,50,50,0.3942774832248688,0.36108630895614624,0.38234367966651917,0.36907508969306946
572,572,572,0.4370814859867096,0.4036429822444916,0.4480428993701935,0.3951902687549591
7,7,7,0.43218541145324707,0.3985138535499573,0.4368082880973816,0.3975718915462494
485,485,485,0.43978753685951233,0.4059933125972748,0.4556279480457306,0.38374781608581543
414,414,414,0.3584086000919342,0.3246128261089325,0.3979736864566803,0.3098890483379364
504,504,504,0.2727240324020386,0.2389187067747116,0.24930977821350098,0.23653492331504822
572,572,572,0.31244760751724243,0.27861112356185913,0.37931275367736816,0.25359705090522766
369,369,369,0.2849648892879486,0.25107982754707336,0.3374606966972351,0.23629161715507507
691,691,691,0.3646219074726105,0.33051955699920654,0.362735778093338,0.2923415005207062
485,485,485,0.1636584848165512,0.1295519471168518,0.15752571821212769,0.13711179792881012
619,619,619,0.45589783787727356,0.42169004678726196,0.4517207145690918,0.4267936050891876
187,187,201,0.38272082805633545,0.348507821559906,0.3818769156932831,0.3461231291294098
265,265,265,0.3277145028114319,0.2934943735599518,0.32834601402282715,0.29467812180519104
968,968,968,0.15743495523929596,0.12315939366817474,0.16480140388011932,0.0877658873796463
589,589,589,0.4223696291446686,0.3880774974822998,0.41107675433158875,0.4088146686553955
928,928,928,0.4563901126384735,0.42189422249794006,0.47599542140960693,0.4059768617153168
435,435,435,0.4318593144416809,0.3973132073879242,0.43267813324928284,0.39717087149620056
608,608,608,0.1541687250137329,0.11961905658245087,0.17117314040660858,0.10240806639194489
85,85,85,0.3529849350452423,0.3183523118495941,0.36917349696159363,0.3044185936450958
445,445,445,0.2512814402580261,0.2166406661272049,0.26085251569747925,0.2082321047782898
458,458,458,0.39461034536361694,0.35989248752593994,0.4150041341781616,0.340944766998291
744,744,744,0.43646305799484253,0.4016616642475128,0.4455060362815857,0.4069579839706421
68,68,68,0.2915312647819519,0.25667843222618103,0.29258599877357483,0.25767895579338074
943,943,943,0.44197338819503784,0.4071168005466461,0.46368086338043213,0.3864792287349701
665,665,670,0.3852899670600891,0.35032039880752563,0.373140811920166,0.3591461181640625
750,750,750,0.29878097772598267,0.26374006271362305,0.2948836386203766,0.27118104696273804
