ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
622,622,622,0.17232362926006317,0.16956545412540436,0.18556185066699982,0.14692085981369019
423,423,423,0.44183245301246643,0.43890443444252014,0.45835569500923157,0.4019809365272522
379,379,379,0.3941288888454437,0.3910108804702759,0.42746829986572266,0.3581885099411011
764,764,764,0.3882242441177368,0.3850533664226532,0.3936820924282074,0.3825668394565582
448,448,637,0.327345609664917,0.3240486681461334,0.3417222201824188,0.3008648753166199
452,452,452,0.17766906321048737,0.17402496933937073,0.16908343136310577,0.16490016877651215
152,152,152,0.38807106018066406,0.38373008370399475,0.4071788489818573,0.38214123249053955
541,541,541,0.3644385039806366,0.3598661422729492,0.3898915946483612,0.3374423682689667
46,46,46,0.4460553526878357,0.4414295554161072,0.44535312056541443,0.4446032643318176
898,898,899,0.1505083441734314,0.1456831842660904,0.1532243937253952,0.14742255210876465
512,512,473,0.43134811520576477,0.426428884267807,0.46039313077926636,0.3988065719604492
595,595,595,0.3640800416469574,0.35912975668907166,0.3797203600406647,0.3264892101287842
638,638,639,0.351006418466568,0.34599754214286804,0.3537757098674774,0.3308989107608795
341,341,341,0.33866801857948303,0.33346831798553467,0.34944209456443787,0.3186540901660919
817,817,511,0.30744120478630066,0.30199533700942993,0.31659331917762756,0.28815704584121704
784,784,740,0.3086964786052704,0.303166925907135,0.3398868143558502,0.3182562291622162
983,983,644,0.061110928654670715,0.0555722638964653,0.08263925462961197,0.05390637367963791
348,348,349,0.4375840127468109,0.43201112747192383,0.44872912764549255,0.4290223717689514
639,639,639,0.43090564012527466,0.42528676986694336,0.4355356693267822,0.41999736428260803
737,737,898,0.4049641191959381,0.3992484509944916,0.425987184047699,0.3836993873119354
651,651,651,0.3421478271484375,0.3363954722881317,0.36284199357032776,0.30180928111076355
189,189,191,0.22138825058937073,0.215566486120224,0.2703286111354828,0.2255374789237976
660,660,913,0.23857222497463226,0.23271678388118744,0.3148258626461029,0.14042377471923828
689,689,601,0.41122400760650635,0.4052472412586212,0.4054621756076813,0.40223413705825806
903,903,903,0.3459497392177582,0.33995285630226135,0.3870578408241272,0.28847143054008484
860,860,860,0.22086003422737122,0.21483007073402405,0.24932901561260223,0.16968412697315216
718,718,525,0.11744018644094467,0.11140230298042297,0.1292540580034256,0.10562314093112946
894,894,799,0.2585675120353699,0.25251978635787964,0.08127010613679886,0.03769150748848915
68,68,68,0.4334665536880493,0.4272822439670563,0.4326901137828827,0.430358350276947
764,764,603,0.08204670995473862,0.07585833221673965,0.08706323057413101,0.06593815982341766
165,165,165,0.11796212941408157,0.11174129694700241,0.12008454650640488,0.11540738493204117
527,527,527,0.27644598484039307,0.27018263936042786,0.27428653836250305,0.2583746910095215
922,922,851,0.2130334973335266,0.20669881999492645,0.1995040327310562,0.14890331029891968
905,905,905,0.3502464294433594,0.3435831069946289,0.36177965998649597,0.34775736927986145
469,469,469,0.3588690161705017,0.3521622121334076,0.34813910722732544,0.3130284547805786
744,744,657,0.4543730914592743,0.4476526379585266,0.46115419268608093,0.4454531967639923
650,650,650,0.39447957277297974,0.3876597285270691,0.38853341341018677,0.38570892810821533
433,433,433,0.2696011960506439,0.2627521753311157,0.26970356702804565,0.2637922763824463
616,616,653,0.20559443533420563,0.19872315227985382,0.23053698241710663,0.17967307567596436
638,638,639,0.42926469445228577,0.4222618639469147,0.42757439613342285,0.42722997069358826
503,503,844,0.2881554663181305,0.28090688586235046,0.3514992296695709,0.1855250597000122
872,872,759,0.38078629970550537,0.3735150694847107,0.459291934967041,0.271535187959671
761,761,605,0.39144444465637207,0.38387760519981384,0.4049392342567444,0.3906005024909973
631,631,631,0.43259942531585693,0.4248674213886261,0.44094008207321167,0.4168335795402527
901,901,725,0.37095004320144653,0.3630200922489166,0.36551782488822937,0.3600090742111206
482,482,482,0.3768405318260193,0.3688681721687317,0.37564247846603394,0.373291552066803
487,487,629,0.13482394814491272,0.1264646202325821,0.13748322427272797,0.10625191777944565
975,975,975,0.327906996011734,0.3194732964038849,0.3287082314491272,0.28849518299102783
413,413,465,0.35231053829193115,0.34372153878211975,0.3594021499156952,0.3310445249080658
348,348,348,0.43312105536460876,0.42443355917930603,0.4489733874797821,0.42078232765197754
730,730,690,0.1568698137998581,0.14813822507858276,0.12265525758266449,0.11162079870700836
368,368,368,0.3496403992176056,0.34085148572921753,0.3770647943019867,0.32414114475250244
596,596,596,0.41933006048202515,0.41037365794181824,0.4205782115459442,0.38751500844955444
747,747,747,0.1284177303314209,0.11937052011489868,0.12349194288253784,0.10571497678756714
68,68,68,0.4387049376964569,0.42961156368255615,0.43496522307395935,0.43462440371513367
949,949,927,0.33110618591308594,0.321748822927475,0.33559077978134155,0.3036198019981384
657,657,657,0.4601175785064697,0.4506904184818268,0.4621993601322174,0.4478704631328583
969,969,969,0.23237280547618866,0.22288542985916138,0.23393970727920532,0.22066636383533478
987,987,998,0.40465155243873596,0.3951323330402374,0.40640637278556824,0.3933357298374176
46,46,46,0.4439571797847748,0.4342684745788574,0.4431856870651245,0.4352121949195862
271,271,271,0.39053598046302795,0.3807702660560608,0.4010559320449829,0.3770124018192291
193,193,193,0.2514764666557312,0.24170595407485962,0.251871258020401,0.24451564252376556
505,505,505,0.17709995806217194,0.16726185381412506,0.1965153068304062,0.11004555970430374
433,433,474,0.26535871624946594,0.2554754614830017,0.3200886845588684,0.15544408559799194
68,68,66,0.42916274070739746,0.4192715883255005,0.42676982283592224,0.4204094707965851
44,44,41,0.19988398253917694,0.189848393201828,0.260160356760025,0.2465735375881195
976,976,976,0.40980443358421326,0.3997505009174347,0.4118335545063019,0.40233853459358215
706,706,831,0.33307451009750366,0.3229808509349823,0.348453551530838,0.30279815196990967
651,651,651,0.2624915838241577,0.2522208094596863,0.2633610665798187,0.09718120843172073
203,203,257,0.14929091930389404,0.1390151083469391,0.153558149933815,0.12805931270122528
264,264,263,0.4513861835002899,0.4410976469516754,0.4518146812915802,0.4446229040622711
782,782,782,0.21033689379692078,0.1997915357351303,0.20890040695667267,0.2019415646791458
861,861,861,0.38921672105789185,0.378616064786911,0.39145082235336304,0.37273964285850525
978,978,978,0.19842883944511414,0.1877984255552292,0.22160328924655914,0.19884471595287323
119,119,119,0.22832567989826202,0.21742330491542816,0.24172310531139374,0.21270518004894257
810,810,810,0.41721010208129883,0.40589654445648193,0.42988309264183044,0.39486098289489746
813,813,813,0.28920602798461914,0.2777177691459656,0.3813648223876953,0.16474229097366333
702,702,421,0.1897597312927246,0.17816029489040375,0.1822945922613144,0.17022006213665009
577,577,577,0.44973015785217285,0.4379254877567291,0.46356287598609924,0.4238310158252716
875,875,513,0.3201322853565216,0.30813342332839966,0.36400163173675537,0.2727147042751312
818,818,818,0.18831700086593628,0.1762743890285492,0.1964569091796875,0.1481456160545349
360,360,357,0.24001799523830414,0.2279682755470276,0.23634739220142365,0.23184776306152344
112,112,113,0.3486330509185791,0.33653369545936584,0.37662169337272644,0.3138822615146637
59,59,59,0.24770350754261017,0.23558497428894043,0.3103553056716919,0.22281552851200104
324,324,324,0.45813530683517456,0.44569841027259827,0.45927366614341736,0.44231611490249634
285,285,285,0.14330634474754333,0.13074512779712677,0.16328226029872894,0.1243070513010025
930,930,415,0.16092723608016968,0.14829674363136292,0.15655696392059326,0.14175301790237427
899,899,899,0.19835208356380463,0.18558481335639954,0.19222579896450043,0.17601695656776428
282,282,282,0.24263297021389008,0.2298368662595749,0.24660919606685638,0.24189433455467224
744,744,847,0.32961955666542053,0.31676432490348816,0.3960424065589905,0.26775792241096497
794,794,435,0.31701409816741943,0.30407172441482544,0.3120444416999817,0.3013318181037903
854,854,251,0.18549752235412598,0.17231938242912292,0.18370431661605835,0.04476980119943619
903,903,903,0.18528708815574646,0.17206621170043945,0.16825158894062042,0.1410662829875946
923,923,923,0.21973565220832825,0.2065008133649826,0.19243834912776947,0.16889223456382751
210,210,210,0.14123651385307312,0.1279795914888382,0.1412414163351059,0.1228845864534378
202,202,202,0.45821821689605713,0.44487568736076355,0.47072136402130127,0.4331338405609131
673,673,673,0.18147240579128265,0.16804885864257812,0.1845855712890625,0.166685551404953
972,972,972,0.42106369137763977,0.4073029160499573,0.42861703038215637,0.3955475986003876
735,735,735,0.39575985074043274,0.3819149434566498,0.393736869096756,0.39355725049972534
794,794,794,0.13710951805114746,0.12291572242975235,0.12307249009609222,0.10749627649784088
272,272,272,0.2692652940750122,0.2550603747367859,0.29356294870376587,0.2402895838022232
998,998,998,0.43421486020088196,0.41975677013397217,0.448812335729599,0.4107676148414612
528,528,528,0.4027283787727356,0.3882305324077606,0.4032860994338989,0.3868110477924347
657,657,657,0.38214629888534546,0.3675782084465027,0.3892459273338318,0.36619824171066284
17,17,17,0.16968265175819397,0.15507951378822327,0.2155720740556717,0.14493225514888763
785,785,459,0.2791929841041565,0.2644508183002472,0.26745492219924927,0.26180991530418396
837,837,838,0.3499244153499603,0.3349427878856659,0.33168283104896545,0.22851592302322388
484,484,484,0.4304400086402893,0.4154171347618103,0.4444437026977539,0.41460856795310974
726,726,726,0.38042977452278137,0.365241140127182,0.43304911255836487,0.2782263159751892
737,737,478,0.23808711767196655,0.22275309264659882,0.35402512550354004,0.11281827837228775
830,830,428,0.09770074486732483,0.0823603942990303,0.11160869896411896,0.10803670436143875
353,353,353,0.35266754031181335,0.33724090456962585,0.3920956254005432,0.3134051263332367
400,400,400,0.42108166217803955,0.40564411878585815,0.46744802594184875,0.37101125717163086
454,454,582,0.3876399099826813,0.37205269932746887,0.4172934293746948,0.3223637640476227
400,400,400,0.45220983028411865,0.4366072118282318,0.4563120901584625,0.4311685860157013
306,306,306,0.37865132093429565,0.36294791102409363,0.38614287972450256,0.3552314341068268
949,949,949,0.1511858105659485,0.13542583584785461,0.15748737752437592,0.1276520937681198
703,703,703,0.23693154752254486,0.22116148471832275,0.28438708186149597,0.13257643580436707
175,175,175,0.3871191143989563,0.3713447153568268,0.38010162115097046,0.3725253641605377
761,761,761,0.3334485590457916,0.31731581687927246,0.35220497846603394,0.2926529347896576
527,527,527,0.2674562931060791,0.2512652277946472,0.26204219460487366,0.2587394714355469
839,839,839,0.23055590689182281,0.21402482688426971,0.2606533169746399,0.21660293638706207
512,512,512,0.10867594927549362,0.09210282564163208,0.10679345577955246,0.08947276324033737
27,27,27,0.41199031472206116,0.3954026699066162,0.45735105872154236,0.3514661192893982
348,348,348,0.43791675567626953,0.42123159766197205,0.43861478567123413,0.4267297685146332
975,975,976,0.3308285176753998,0.31404900550842285,0.3155049979686737,0.3142530918121338
415,415,415,0.16050837934017181,0.14364872872829437,0.18167522549629211,0.12426584959030151
527,527,664,0.2530149221420288,0.23615598678588867,0.269325315952301,0.24315032362937927
861,861,861,0.36537614464759827,0.3484465777873993,0.3856951594352722,0.32922255992889404
600,600,600,0.28653231263160706,0.2695015072822571,0.26696035265922546,0.2589957118034363
773,773,773,0.21940355002880096,0.20223025977611542,0.22921091318130493,0.2108878195285797
504,504,504,0.20036892592906952,0.18309475481510162,0.18714872002601624,0.1805119663476944
527,527,527,0.21544978022575378,0.19814792275428772,0.1999986320734024,0.19923733174800873
73,73,73,0.395037442445755,0.3775571882724762,0.39325106143951416,0.37983405590057373
526,526,526,0.35807105898857117,0.3405846059322357,0.3611333668231964,0.33020147681236267
975,975,975,0.06519636511802673,0.04766559973359108,0.05887835845351219,0.03773479908704758
250,250,248,0.35035815834999084,0.3324615955352783,0.3379732370376587,0.3293530344963074
266,266,266,0.44455063343048096,0.4265252649784088,0.4444809556007385,0.42410603165626526
617,617,608,0.19423174858093262,0.17620372772216797,0.16629812121391296,0.13906413316726685
792,792,561,0.1639890968799591,0.14592024683952332,0.14514528214931488,0.14287586510181427
821,821,718,0.39440375566482544,0.3761301040649414,0.3953862488269806,0.3765847980976105
555,555,555,0.28483524918556213,0.26640260219573975,0.2688262462615967,0.26304352283477783
178,178,178,0.34397777915000916,0.3251674473285675,0.3493996560573578,0.33657705783843994
848,848,848,0.4153076708316803,0.39631542563438416,0.42951974272727966,0.3781110942363739
120,120,125,0.3224623501300812,0.3034355342388153,0.43707275390625,0.2078794687986374
846,846,846,0.44577500224113464,0.4266786575317383,0.4789924919605255,0.39604392647743225
654,654,654,0.2980460822582245,0.278914213180542,0.29033175110816956,0.28062549233436584
21,21,21,0.3847324252128601,0.36537328362464905,0.38422340154647827,0.3613450527191162
265,265,265,0.3704773783683777,0.3510138988494873,0.3792969882488251,0.35257530212402344
249,249,249,0.19059549272060394,0.17085278034210205,0.18710947036743164,0.14678619801998138
783,783,783,0.33385375142097473,0.3139916956424713,0.3518938720226288,0.26396217942237854
250,250,250,0.3891282081604004,0.3690827488899231,0.3954032063484192,0.36585456132888794
421,421,421,0.3437184989452362,0.32358184456825256,0.3496093451976776,0.3341419994831085
377,377,380,0.36981403827667236,0.34967172145843506,0.3530633747577667,0.3437678813934326
596,596,491,0.10527442395687103,0.08498919010162354,0.10621896386146545,0.07133857160806656
209,209,209,0.3117102384567261,0.2912573516368866,0.32795536518096924,0.27982601523399353
978,978,978,0.37175410985946655,0.3511427938938141,0.3554679751396179,0.3480866849422455
836,836,836,0.42152005434036255,0.4008008539676666,0.4186505377292633,0.3841148614883423
163,163,163,0.3529303967952728,0.3321872055530548,0.36572322249412537,0.3270412087440491
623,623,767,0.16932567954063416,0.148554265499115,0.1505628526210785,0.13059662282466888
527,527,527,0.23701316118240356,0.21621929109096527,0.23412562906742096,0.1956859976053238
762,762,762,0.26945891976356506,0.24854253232479095,0.29516956210136414,0.2614637017250061
558,558,558,0.1602919101715088,0.1393178254365921,0.13912488520145416,0.1366180032491684
664,664,851,0.23975244164466858,0.21869288384914398,0.23417223989963531,0.22619643807411194
636,636,748,0.33644792437553406,0.31536704301834106,0.3400994837284088,0.33409711718559265
838,838,838,0.22271165251731873,0.20152497291564941,0.25037404894828796,0.17970992624759674
585,585,585,0.2798241376876831,0.2585834562778473,0.29643723368644714,0.275039404630661
346,346,346,0.3574100434780121,0.3361242711544037,0.35022613406181335,0.34468889236450195
804,804,804,0.31605178117752075,0.2947094142436981,0.32336437702178955,0.305320143699646
184,184,184,0.37574735283851624,0.35439562797546387,0.40585723519325256,0.33472785353660583
508,508,508,0.40671107172966003,0.38508209586143494,0.4038757383823395,0.3841472566127777
312,312,312,0.43240025639533997,0.4106658101081848,0.4325864911079407,0.408073753118515
131,131,128,0.3772295117378235,0.3554660975933075,0.3761373460292816,0.34627923369407654
946,946,946,0.3119204342365265,0.2901049256324768,0.3252130150794983,0.2592703104019165
504,504,968,0.3039275109767914,0.2819754183292389,0.2893350124359131,0.2867480516433716
798,798,798,0.39755457639694214,0.37547534704208374,0.41459599137306213,0.335850328207016
366,366,366,0.10365035384893417,0.08149365335702896,0.08862801641225815,0.07403658330440521
909,909,909,0.3941366672515869,0.3719167411327362,0.42227989435195923,0.35782578587532043
499,499,909,0.19836720824241638,0.17609834671020508,0.13442020118236542,0.1294873058795929
860,860,860,0.21877995133399963,0.1964884251356125,0.17656756937503815,0.14198289811611176
176,176,176,0.19568639993667603,0.17330315709114075,0.19846023619174957,0.17282596230506897
313,313,313,0.4051431119441986,0.3827439248561859,0.4430050849914551,0.33690449595451355
167,167,167,0.2500852644443512,0.22768016159534454,0.25798138976097107,0.21973246335983276
68,68,68,0.4511658549308777,0.4285915791988373,0.44292688369750977,0.4353070557117462
940,940,942,0.42452728748321533,0.401825487613678,0.4326956868171692,0.37831467390060425
357,357,357,0.14229190349578857,0.1195407435297966,0.12500643730163574,0.12088668346405029
344,344,51,0.3682602643966675,0.34538018703460693,0.3669581413269043,0.3535599708557129
824,824,735,0.39084669947624207,0.367806077003479,0.4280869960784912,0.32641535997390747
402,402,402,0.40099045634269714,0.3776928186416626,0.41387373208999634,0.36316144466400146
580,580,799,0.32281386852264404,0.29943427443504333,0.30982983112335205,0.2581211030483246
633,633,633,0.3845091760158539,0.36105313897132874,0.38649600744247437,0.36067259311676025
998,998,998,0.42504575848579407,0.4012451171875,0.4103933870792389,0.4090948700904846
330,330,330,0.4164998233318329,0.39252638816833496,0.40952757000923157,0.39769503474235535
450,450,450,0.3464709222316742,0.3223974406719208,0.34937337040901184,0.2895420789718628
412,412,870,0.10201769322156906,0.07791290432214737,0.08096934109926224,0.06361502408981323
349,349,349,0.4333975911140442,0.4092830419540405,0.4380689263343811,0.41652676463127136
825,825,825,0.2669995129108429,0.24273930490016937,0.10121622681617737,0.09527160227298737
412,412,357,0.09562277048826218,0.07129951566457748,0.07558330148458481,0.0644623264670372
445,445,445,0.36387157440185547,0.33950409293174744,0.3621732294559479,0.3044091761112213
485,485,485,0.26182791590690613,0.2372858226299286,0.27070969343185425,0.24522116780281067
976,976,976,0.2085629105567932,0.18399257957935333,0.20777730643749237,0.18376608192920685
96,96,96,0.3963097929954529,0.37163132429122925,0.4692983627319336,0.3039696514606476
651,651,651,0.15835493803024292,0.13358254730701447,0.16105520725250244,0.13860687613487244
481,481,481,0.27887850999832153,0.2538937032222748,0.2763338088989258,0.25993284583091736
898,898,898,0.43954357504844666,0.414478063583374,0.4576483368873596,0.39224109053611755
978,978,978,0.15809662640094757,0.13302600383758545,0.15260718762874603,0.12989163398742676
419,419,739,0.2591494619846344,0.2340788096189499,0.2630632221698761,0.2281968593597412
383,383,383,0.40231746435165405,0.376962274312973,0.3994782269001007,0.38039183616638184
733,733,733,0.3104276657104492,0.2850174307823181,0.2429921180009842,0.20359551906585693
35,35,36,0.3848417401313782,0.3593757152557373,0.4064347445964813,0.22046184539794922
231,231,231,0.4523366689682007,0.42668402194976807,0.4629541039466858,0.41863003373146057
199,199,197,0.3405549228191376,0.31488344073295593,0.3803216814994812,0.27295011281967163
908,908,895,0.4299955666065216,0.40428799390792847,0.4149964153766632,0.4072575569152832
568,568,568,0.13302767276763916,0.10687560588121414,0.1267698109149933,0.11362933367490768
677,677,488,0.23654524981975555,0.21000294387340546,0.2552070617675781,0.2234666496515274
709,709,709,0.42136093974113464,0.3947681486606598,0.397393137216568,0.3157888650894165
381,381,381,0.274432510137558,0.24764741957187653,0.26981663703918457,0.24571210145950317
502,502,774,0.3959810137748718,0.369107186794281,0.389373242855072,0.3784058392047882
590,590,590,0.3939128816127777,0.36688122153282166,0.37578296661376953,0.3547758460044861
881,881,579,0.4322737157344818,0.4051702618598938,0.4250115156173706,0.4208262264728546
250,250,250,0.40048569440841675,0.37331488728523254,0.4027738571166992,0.37455910444259644
956,956,956,0.33103153109550476,0.3037998676300049,0.3323177993297577,0.26568683981895447
35,35,35,0.42752695083618164,0.40023794770240784,0.42379018664360046,0.4079878628253937
639,639,639,0.21024072170257568,0.18295380473136902,0.24555492401123047,0.16670438647270203
358,358,359,0.38768985867500305,0.36037999391555786,0.3654016852378845,0.3479953408241272
848,848,848,0.3567861318588257,0.3293600082397461,0.36856716871261597,0.32892733812332153
707,707,707,0.0989074856042862,0.07123491913080215,0.08807336539030075,0.07490567117929459
175,175,175,0.2890773415565491,0.261093407869339,0.2921925187110901,0.2514464855194092
848,848,848,0.3988686501979828,0.37087422609329224,0.4265346825122833,0.3515267074108124
825,825,825,0.158427894115448,0.13022661209106445,0.16039343178272247,0.11371538043022156
230,230,230,0.14039276540279388,0.11216729134321213,0.15476162731647491,0.11310325562953949
561,561,581,0.37577730417251587,0.34739187359809875,0.42600056529045105,0.3479112684726715
865,865,865,0.24089772999286652,0.21249926090240479,0.2957751154899597,0.13109040260314941
209,209,209,0.27859148383140564,0.25007277727127075,0.29177170991897583,0.24867133796215057
791,791,870,0.20908156037330627,0.18049407005310059,0.17137691378593445,0.16567736864089966
744,744,657,0.4579330384731293,0.4291098415851593,0.45198121666908264,0.4427659511566162
979,979,979,0.41048720479011536,0.3815566897392273,0.44842925667762756,0.32995012402534485
709,709,709,0.41229724884033203,0.38322216272354126,0.4089941680431366,0.38766592741012573
502,502,502,0.4099084734916687,0.38067787885665894,0.4057968556880951,0.38570040464401245
657,657,657,0.45216575264930725,0.42287272214889526,0.454637736082077,0.4252523183822632
639,639,639,0.46446841955184937,0.4350985586643219,0.46137863397598267,0.4416445791721344
353,353,353,0.41238805651664734,0.38294321298599243,0.42404744029045105,0.37565547227859497
61,61,62,0.3089721202850342,0.27915582060813904,0.30459633469581604,0.29939380288124084
538,538,497,0.32842692732810974,0.2985733449459076,0.3919757604598999,0.23636119067668915
358,358,358,0.4266362488269806,0.39663511514663696,0.43129080533981323,0.39273035526275635
503,503,503,0.19346389174461365,0.16345886886119843,0.23279139399528503,0.14687563478946686
655,655,655,0.33474400639533997,0.3047293424606323,0.3719637989997864,0.20720334351062775
227,227,227,0.21188205480575562,0.18181008100509644,0.2115471065044403,0.1759670227766037
664,664,664,0.3082684278488159,0.2781762480735779,0.31435319781303406,0.25901004672050476
356,356,356,0.3710431754589081,0.34085044264793396,0.3974931836128235,0.3052677512168884
920,920,920,0.2384040802717209,0.20816990733146667,0.2738407850265503,0.16432695090770721
548,548,548,0.3180024027824402,0.2877030372619629,0.2888997793197632,0.2861854135990143
909,909,909,0.41422173380851746,0.3839148283004761,0.42518600821495056,0.35641494393348694
848,848,848,0.402182012796402,0.3718295395374298,0.4334659278392792,0.33230170607566833
846,846,846,0.4219955503940582,0.39163848757743835,0.44410720467567444,0.3662532567977905
640,640,640,0.4324129819869995,0.40184080600738525,0.43351852893829346,0.37400227785110474
250,250,250,0.46527299284935,0.4345635771751404,0.48247629404067993,0.4265609383583069
527,527,527,0.30807194113731384,0.27730706334114075,0.30972105264663696,0.2928822338581085
972,972,972,0.34100350737571716,0.3101751506328583,0.3532398045063019,0.2885599434375763
975,975,536,0.419495165348053,0.38856241106987,0.4576365053653717,0.34188389778137207
200,200,200,0.24127279222011566,0.21024438738822937,0.24672944843769073,0.22750329971313477
639,639,639,0.44080328941345215,0.40965622663497925,0.426072359085083,0.4166189730167389
163,163,163,0.20212997496128082,0.17087270319461823,0.22565698623657227,0.17456655204296112
230,230,230,0.27197906374931335,0.24069012701511383,0.2793329954147339,0.20147058367729187
68,68,68,0.42366471886634827,0.3922469913959503,0.41181641817092896,0.3998814821243286
60,60,56,0.3926909863948822,0.36101531982421875,0.3810766041278839,0.3790464699268341
698,698,698,0.3497057557106018,0.31793904304504395,0.3346109092235565,0.32083290815353394
754,754,485,0.25945866107940674,0.22754454612731934,0.2502126097679138,0.24792402982711792
598,598,598,0.3525063991546631,0.3204497992992401,0.35318857431411743,0.3178250193595886
883,883,883,0.341640830039978,0.30957433581352234,0.3207603096961975,0.3046770691871643
573,573,573,0.41484811902046204,0.3827480971813202,0.4320564866065979,0.35812968015670776
40,40,40,0.4555276036262512,0.4233122766017914,0.4597136378288269,0.4212189316749573
519,519,519,0.16919545829296112,0.1369720846414566,0.24038660526275635,0.13502392172813416
876,876,876,0.399423211812973,0.3668052852153778,0.39558613300323486,0.36198660731315613
345,345,345,0.44132059812545776,0.4082922339439392,0.44338366389274597,0.4055487811565399
128,128,136,0.23220700025558472,0.1991485357284546,0.1110159158706665,0.07919840514659882
38,38,38,0.20103242993354797,0.1678534299135208,0.17482225596904755,0.14861004054546356
50,50,50,0.3942774832248688,0.36108630895614624,0.4049113392829895,0.349403440952301
572,572,572,0.4370814859867096,0.4036429822444916,0.42569077014923096,0.40204012393951416
7,7,7,0.43218541145324707,0.3985138535499573,0.4340505599975586,0.3991694450378418
485,485,485,0.43978753685951233,0.4059933125972748,0.4454706609249115,0.37689030170440674
414,414,414,0.3584086000919342,0.3246128261089325,0.544254720211029,0.14269772171974182
504,504,504,0.2727240324020386,0.2389187067747116,0.262336790561676,0.2431742399930954
572,572,572,0.31244760751724243,0.27861112356185913,0.3610973060131073,0.3163357675075531
369,369,369,0.2849648892879486,0.25107982754707336,0.3148627281188965,0.25695332884788513
691,691,983,0.3646219074726105,0.33051955699920654,0.34632763266563416,0.320529580116272
485,485,485,0.1636584848165512,0.1295519471168518,0.1526978462934494,0.15086396038532257
619,619,619,0.45589783787727356,0.42169004678726196,0.45644131302833557,0.4227794110774994
187,187,201,0.38272082805633545,0.348507821559906,0.3767874538898468,0.3610098361968994
265,265,265,0.3277145028114319,0.2934943735599518,0.3173651397228241,0.30434831976890564
968,968,968,0.15743495523929596,0.12315939366817474,0.1638144701719284,0.11163806170225143
589,589,589,0.4223696291446686,0.3880774974822998,0.42536112666130066,0.3849952220916748
928,928,928,0.4563901126384735,0.42189422249794006,0.4511635899543762,0.4284868538379669
435,435,435,0.4318593144416809,0.3973132073879242,0.43266287446022034,0.3954165279865265
608,608,608,0.1541687250137329,0.11961905658245087,0.17476886510849,0.10906077921390533
85,85,86,0.3529849350452423,0.3183523118495941,0.35254231095314026,0.30436599254608154
445,445,445,0.2512814402580261,0.2166406661272049,0.170796200633049,0.08779510110616684
458,458,787,0.39461034536361694,0.35989248752593994,0.3595932424068451,0.34566858410835266
744,744,744,0.43646305799484253,0.4016616642475128,0.4314095973968506,0.4034639596939087
68,68,68,0.2915312647819519,0.25667843222618103,0.2886722683906555,0.25669142603874207
943,943,939,0.44197338819503784,0.4071168005466461,0.44811609387397766,0.40308666229248047
665,665,665,0.3852899670600891,0.35032039880752563,0.3781105875968933,0.3172781765460968
