ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
448,448,637,0.327345609664917,0.3240486681461334,0.32723507285118103,0.32411691546440125
452,452,679,0.17766906321048737,0.17402496933937073,0.17641356587409973,0.17424723505973816
152,152,152,0.38807106018066406,0.38373008370399475,0.39009204506874084,0.38162797689437866
541,541,541,0.3644385039806366,0.3598661422729492,0.3631855845451355,0.3598773777484894
46,46,46,0.4460553526878357,0.4414295554161072,0.44607841968536377,0.44144943356513977
898,898,898,0.1505083441734314,0.1456831842660904,0.15016020834445953,0.1460372358560562
512,512,512,0.43134811520576477,0.426428884267807,0.43198883533477783,0.4256663918495178
595,595,595,0.3640800416469574,0.35912975668907166,0.3648242652416229,0.3588069975376129
638,638,638,0.351006418466568,0.34599754214286804,0.35097387433052063,0.34565213322639465
341,341,341,0.33866801857948303,0.33346831798553467,0.33913350105285645,0.33303409814834595
817,817,817,0.30744120478630066,0.30199533700942993,0.30772164463996887,0.3016965389251709
784,784,784,0.3086964786052704,0.303166925907135,0.309927374124527,0.3009292483329773
983,983,983,0.061110928654670715,0.0555722638964653,0.06061125174164772,0.055933691561222076
348,348,348,0.4375840127468109,0.43201112747192383,0.43726158142089844,0.4323355257511139
639,639,639,0.43090564012527466,0.42528676986694336,0.4315395653247833,0.42480215430259705
737,737,737,0.4049641191959381,0.3992484509944916,0.4112853407859802,0.39276403188705444
651,651,651,0.3421478271484375,0.3363954722881317,0.3418644070625305,0.3372681438922882
189,189,189,0.22138825058937073,0.215566486120224,0.22301821410655975,0.21875418722629547
660,660,660,0.23857222497463226,0.23271678388118744,0.237223818898201,0.23382680118083954
689,689,689,0.41122400760650635,0.4052472412586212,0.41099002957344055,0.405331552028656
903,903,903,0.3459497392177582,0.33995285630226135,0.3451439142227173,0.3404405415058136
860,860,860,0.22086003422737122,0.21483007073402405,0.2207353264093399,0.21446318924427032
718,718,718,0.11744018644094467,0.11140230298042297,0.11703356355428696,0.114888034760952
894,894,894,0.2585675120353699,0.25251978635787964,0.2572898864746094,0.253915399312973
68,68,68,0.4334665536880493,0.4272822439670563,0.43282046914100647,0.42800238728523254
764,764,764,0.08204670995473862,0.07585833221673965,0.08265116065740585,0.07542102783918381
165,165,165,0.11796212941408157,0.11174129694700241,0.11795714497566223,0.11172932386398315
527,527,527,0.27644598484039307,0.27018263936042786,0.2768155634403229,0.27059832215309143
922,922,922,0.2130334973335266,0.20669881999492645,0.21400313079357147,0.2059660106897354
905,905,905,0.3502464294433594,0.3435831069946289,0.3526591360569,0.34108754992485046
469,469,469,0.3588690161705017,0.3521622121334076,0.3610025644302368,0.35039758682250977
744,744,744,0.4543730914592743,0.4476526379585266,0.45466285943984985,0.4473651647567749
650,650,433,0.39447957277297974,0.3876597285270691,0.3925669193267822,0.388939768075943
433,433,433,0.2696011960506439,0.2627521753311157,0.269421249628067,0.26226022839546204
616,616,616,0.20559443533420563,0.19872315227985382,0.20719408988952637,0.1966639906167984
638,638,638,0.42926469445228577,0.4222618639469147,0.4293123185634613,0.4221295416355133
503,503,503,0.2881554663181305,0.28090688586235046,0.2880770266056061,0.2811788022518158
872,872,872,0.38078629970550537,0.3735150694847107,0.380397230386734,0.37410062551498413
761,761,761,0.39144444465637207,0.38387760519981384,0.3935198485851288,0.3820774555206299
631,631,631,0.43259942531585693,0.4248674213886261,0.43271127343177795,0.4246414303779602
901,901,901,0.37095004320144653,0.3630200922489166,0.3723880350589752,0.36232465505599976
482,482,482,0.3768405318260193,0.3688681721687317,0.3765071928501129,0.36929619312286377
487,487,487,0.13482394814491272,0.1264646202325821,0.13494613766670227,0.1263209730386734
975,975,975,0.327906996011734,0.3194732964038849,0.32772085070610046,0.31837671995162964
413,413,413,0.35231053829193115,0.34372153878211975,0.3533792793750763,0.3424290418624878
348,348,348,0.43312105536460876,0.42443355917930603,0.4334719479084015,0.42420417070388794
730,730,730,0.1568698137998581,0.14813822507858276,0.15645642578601837,0.14702174067497253
368,368,368,0.3496403992176056,0.34085148572921753,0.34939059615135193,0.34057044982910156
596,596,807,0.41933006048202515,0.41037365794181824,0.41595399379730225,0.41471660137176514
747,747,747,0.1284177303314209,0.11937052011489868,0.127925306558609,0.11988190561532974
68,68,68,0.4387049376964569,0.42961156368255615,0.4389786422252655,0.429514080286026
949,949,949,0.33110618591308594,0.321748822927475,0.33218181133270264,0.32003167271614075
657,657,657,0.4601175785064697,0.4506904184818268,0.460290789604187,0.45048829913139343
969,969,969,0.23237280547618866,0.22288542985916138,0.23234230279922485,0.22238868474960327
987,987,987,0.40465155243873596,0.3951323330402374,0.4037102460861206,0.3964349031448364
46,46,46,0.4439571797847748,0.4342684745788574,0.4442277252674103,0.4341652989387512
271,271,271,0.39053598046302795,0.3807702660560608,0.39095553755760193,0.380609393119812
193,193,193,0.2514764666557312,0.24170595407485962,0.2513491213321686,0.2426203340291977
505,505,505,0.17709995806217194,0.16726185381412506,0.17625810205936432,0.1675744205713272
433,433,433,0.26535871624946594,0.2554754614830017,0.2675844728946686,0.2553199529647827
68,68,68,0.42916274070739746,0.4192715883255005,0.42868322134017944,0.4197675883769989
44,44,44,0.19988398253917694,0.189848393201828,0.19859017431735992,0.19044658541679382
976,976,976,0.40980443358421326,0.3997505009174347,0.40960896015167236,0.40006163716316223
706,706,706,0.33307451009750366,0.3229808509349823,0.3325905203819275,0.32166895270347595
651,651,651,0.2624915838241577,0.2522208094596863,0.2613985240459442,0.2524190843105316
203,203,203,0.14929091930389404,0.1390151083469391,0.14870619773864746,0.13838811218738556
264,264,264,0.4513861835002899,0.4410976469516754,0.4514540135860443,0.44079679250717163
782,782,782,0.21033689379692078,0.1997915357351303,0.20894451439380646,0.19861523807048798
861,861,861,0.38921672105789185,0.378616064786911,0.39048928022384644,0.3773804008960724
978,978,978,0.19842883944511414,0.1877984255552292,0.19938267767429352,0.1867595613002777
119,119,119,0.22832567989826202,0.21742330491542816,0.22801139950752258,0.21759220957756042
810,810,810,0.41721010208129883,0.40589654445648193,0.41734325885772705,0.4057319462299347
813,813,813,0.28920602798461914,0.2777177691459656,0.29210522770881653,0.27361541986465454
702,702,702,0.1897597312927246,0.17816029489040375,0.1934417188167572,0.17990043759346008
577,577,577,0.44973015785217285,0.4379254877567291,0.4490843415260315,0.43860894441604614
875,875,875,0.3201322853565216,0.30813342332839966,0.3201799988746643,0.30866217613220215
818,818,818,0.18831700086593628,0.1762743890285492,0.18679092824459076,0.17053838074207306
360,360,360,0.24001799523830414,0.2279682755470276,0.24538126587867737,0.22540967166423798
112,112,112,0.3486330509185791,0.33653369545936584,0.34721314907073975,0.3373737335205078
59,59,59,0.24770350754261017,0.23558497428894043,0.24799008667469025,0.23537105321884155
324,324,324,0.45813530683517456,0.44569841027259827,0.45592257380485535,0.44768235087394714
285,285,285,0.14330634474754333,0.13074512779712677,0.1427939087152481,0.13061659038066864
930,930,930,0.16092723608016968,0.14829674363136292,0.1592087745666504,0.1474108248949051
899,899,899,0.19835208356380463,0.18558481335639954,0.19874928891658783,0.18600203096866608
282,282,282,0.24263297021389008,0.2298368662595749,0.24370557069778442,0.2309936285018921
744,744,744,0.32961955666542053,0.31676432490348816,0.3294048607349396,0.3167954087257385
794,794,794,0.31701409816741943,0.30407172441482544,0.3166969120502472,0.30416297912597656
854,854,854,0.18549752235412598,0.17231938242912292,0.18645703792572021,0.1703830510377884
903,903,903,0.18528708815574646,0.17206621170043945,0.18403303623199463,0.17192284762859344
923,923,923,0.21973565220832825,0.2065008133649826,0.2195698469877243,0.20589101314544678
210,210,210,0.14123651385307312,0.1279795914888382,0.1424035280942917,0.1259131282567978
202,202,202,0.45821821689605713,0.44487568736076355,0.45929232239723206,0.4439484775066376
673,673,673,0.18147240579128265,0.16804885864257812,0.18260739743709564,0.168509379029274
972,972,972,0.42106369137763977,0.4073029160499573,0.4193391799926758,0.4090486168861389
735,735,735,0.39575985074043274,0.3819149434566498,0.3950115144252777,0.38285207748413086
794,794,794,0.13710951805114746,0.12291572242975235,0.13608253002166748,0.12385942786931992
272,272,272,0.2692652940750122,0.2550603747367859,0.2696339190006256,0.2553168535232544
998,998,998,0.43421486020088196,0.41975677013397217,0.43400388956069946,0.41994673013687134
528,528,528,0.4027283787727356,0.3882305324077606,0.4020877778530121,0.38860011100769043
657,657,657,0.38214629888534546,0.3675782084465027,0.3810514807701111,0.36783578991889954
17,17,17,0.16968265175819397,0.15507951378822327,0.17065127193927765,0.1570359468460083
785,785,785,0.2791929841041565,0.2644508183002472,0.2798328995704651,0.26581358909606934
837,837,837,0.3499244153499603,0.3349427878856659,0.3508593738079071,0.33394479751586914
484,484,484,0.4304400086402893,0.4154171347618103,0.43150773644447327,0.41452011466026306
726,726,726,0.38042977452278137,0.365241140127182,0.3802450895309448,0.36563923954963684
737,737,737,0.23808711767196655,0.22275309264659882,0.23934318125247955,0.22080281376838684
830,830,830,0.09770074486732483,0.0823603942990303,0.0993276834487915,0.08398488163948059
353,353,353,0.35266754031181335,0.33724090456962585,0.351251482963562,0.338908314704895
400,400,400,0.42108166217803955,0.40564411878585815,0.4210498332977295,0.40577903389930725
454,454,454,0.3876399099826813,0.37205269932746887,0.3873485028743744,0.37212061882019043
400,400,400,0.45220983028411865,0.4366072118282318,0.4522510766983032,0.43663328886032104
306,306,306,0.37865132093429565,0.36294791102409363,0.37925392389297485,0.3625398278236389
949,949,949,0.1511858105659485,0.13542583584785461,0.15072880685329437,0.1365247666835785
703,703,703,0.23693154752254486,0.22116148471832275,0.23435956239700317,0.2241847664117813
175,175,175,0.3871191143989563,0.3713447153568268,0.38604670763015747,0.3725261390209198
761,761,761,0.3334485590457916,0.31731581687927246,0.3321976661682129,0.3180687427520752
527,527,527,0.2674562931060791,0.2512652277946472,0.268050879240036,0.2508249580860138
839,839,839,0.23055590689182281,0.21402482688426971,0.23039527237415314,0.21494102478027344
512,512,512,0.10867594927549362,0.09210282564163208,0.10781972110271454,0.09201207756996155
27,27,27,0.41199031472206116,0.3954026699066162,0.41302767395973206,0.3940778970718384
348,348,348,0.43791675567626953,0.42123159766197205,0.4375552535057068,0.421563982963562
975,975,975,0.3308285176753998,0.31404900550842285,0.3310360610485077,0.3134708106517792
415,415,415,0.16050837934017181,0.14364872872829437,0.16033190488815308,0.14236944913864136
527,527,527,0.2530149221420288,0.23615598678588867,0.2523292303085327,0.23616407811641693
861,861,861,0.36537614464759827,0.3484465777873993,0.3654767572879791,0.34805572032928467
600,600,600,0.28653231263160706,0.2695015072822571,0.28737178444862366,0.2692854404449463
773,773,773,0.21940355002880096,0.20223025977611542,0.21788619458675385,0.20320142805576324
504,504,504,0.20036892592906952,0.18309475481510162,0.20012742280960083,0.18305543065071106
527,527,527,0.21544978022575378,0.19814792275428772,0.2154555767774582,0.19921281933784485
73,73,73,0.395037442445755,0.3775571882724762,0.39376333355903625,0.3791343569755554
526,526,526,0.35807105898857117,0.3405846059322357,0.3580767512321472,0.34032735228538513
975,975,975,0.06519636511802673,0.04766559973359108,0.06505890190601349,0.04786522313952446
250,250,250,0.35035815834999084,0.3324615955352783,0.3513394892215729,0.3334086835384369
266,266,266,0.44455063343048096,0.4265252649784088,0.44389477372169495,0.426876425743103
617,617,617,0.19423174858093262,0.17620372772216797,0.19152842462062836,0.17683625221252441
792,792,792,0.1639890968799591,0.14592024683952332,0.1623496413230896,0.1483345627784729
821,821,821,0.39440375566482544,0.3761301040649414,0.3934682607650757,0.37666454911231995
555,555,555,0.28483524918556213,0.26640260219573975,0.2850320339202881,0.2664395272731781
178,178,178,0.34397777915000916,0.3251674473285675,0.34401175379753113,0.32472261786460876
848,848,848,0.4153076708316803,0.39631542563438416,0.41525760293006897,0.3965837061405182
120,120,120,0.3224623501300812,0.3034355342388153,0.32129305601119995,0.3047286868095398
846,846,846,0.44577500224113464,0.4266786575317383,0.44650769233703613,0.42661768198013306
654,654,654,0.2980460822582245,0.278914213180542,0.2971578538417816,0.27938446402549744
21,21,21,0.3847324252128601,0.36537328362464905,0.38501372933387756,0.36501485109329224
265,265,265,0.3704773783683777,0.3510138988494873,0.37048473954200745,0.3506428003311157
249,249,249,0.19059549272060394,0.17085278034210205,0.19019334018230438,0.1686650663614273
783,783,783,0.33385375142097473,0.3139916956424713,0.33312496542930603,0.31669437885284424
250,250,250,0.3891282081604004,0.3690827488899231,0.38898879289627075,0.36901408433914185
421,421,421,0.3437184989452362,0.32358184456825256,0.3433988094329834,0.32411545515060425
377,377,377,0.36981403827667236,0.34967172145843506,0.3713756501674652,0.3477450907230377
596,596,596,0.10527442395687103,0.08498919010162354,0.10508129745721817,0.08504606783390045
209,209,209,0.3117102384567261,0.2912573516368866,0.3082030713558197,0.2941541075706482
978,978,978,0.37175410985946655,0.3511427938938141,0.3742237389087677,0.3485219180583954
836,836,836,0.42152005434036255,0.4008008539676666,0.4214318096637726,0.4010174572467804
163,163,163,0.3529303967952728,0.3321872055530548,0.3546713590621948,0.33076271414756775
623,623,623,0.16932567954063416,0.148554265499115,0.1695856899023056,0.14969360828399658
527,527,527,0.23701316118240356,0.21621929109096527,0.23689967393875122,0.21672441065311432
762,762,762,0.26945891976356506,0.24854253232479095,0.26867765188217163,0.2493445724248886
558,558,558,0.1602919101715088,0.1393178254365921,0.16162045300006866,0.13857510685920715
664,664,664,0.23975244164466858,0.21869288384914398,0.23966766893863678,0.21813812851905823
636,636,636,0.33644792437553406,0.31536704301834106,0.33705607056617737,0.3143636882305145
838,838,838,0.22271165251731873,0.20152497291564941,0.22439563274383545,0.19705966114997864
585,585,585,0.2798241376876831,0.2585834562778473,0.2788349986076355,0.2575286328792572
346,346,346,0.3574100434780121,0.3361242711544037,0.3572567403316498,0.3365016579627991
804,804,804,0.31605178117752075,0.2947094142436981,0.31484541296958923,0.29383406043052673
184,184,184,0.37574735283851624,0.35439562797546387,0.37705039978027344,0.35486268997192383
508,508,508,0.40671107172966003,0.38508209586143494,0.40860068798065186,0.38346028327941895
312,312,312,0.43240025639533997,0.4106658101081848,0.4319069981575012,0.41121768951416016
131,131,131,0.3772295117378235,0.3554660975933075,0.3788067102432251,0.3541072607040405
946,946,946,0.3119204342365265,0.2901049256324768,0.3108876347541809,0.2906602621078491
504,504,504,0.3039275109767914,0.2819754183292389,0.30448439717292786,0.28228458762168884
798,798,798,0.39755457639694214,0.37547534704208374,0.394645094871521,0.37874332070350647
366,366,366,0.10365035384893417,0.08149365335702896,0.10380374640226364,0.0810411274433136
909,909,909,0.3941366672515869,0.3719167411327362,0.39390599727630615,0.37178555130958557
499,499,499,0.19836720824241638,0.17609834671020508,0.20289267599582672,0.17268076539039612
860,860,860,0.21877995133399963,0.1964884251356125,0.21895602345466614,0.19415529072284698
176,176,176,0.19568639993667603,0.17330315709114075,0.19661195576190948,0.17212660610675812
313,313,313,0.4051431119441986,0.3827439248561859,0.4042137861251831,0.38358360528945923
167,167,167,0.2500852644443512,0.22768016159534454,0.25045862793922424,0.22808443009853363
68,68,68,0.4511658549308777,0.4285915791988373,0.45101216435432434,0.4287513196468353
940,940,940,0.42452728748321533,0.401825487613678,0.4254695475101471,0.40081486105918884
357,357,357,0.14229190349578857,0.1195407435297966,0.14191244542598724,0.11960750073194504
344,344,344,0.3682602643966675,0.34538018703460693,0.3727431297302246,0.3423134684562683
824,824,824,0.39084669947624207,0.367806077003479,0.39164528250694275,0.36711281538009644
402,402,402,0.40099045634269714,0.3776928186416626,0.40105709433555603,0.3775423765182495
580,580,580,0.32281386852264404,0.29943427443504333,0.3207479417324066,0.29993805289268494
633,633,633,0.3845091760158539,0.36105313897132874,0.384274959564209,0.36126744747161865
998,998,998,0.42504575848579407,0.4012451171875,0.4249729514122009,0.40111783146858215
330,330,330,0.4164998233318329,0.39252638816833496,0.41620537638664246,0.3927536606788635
450,450,450,0.3464709222316742,0.3223974406719208,0.34436705708503723,0.3248138427734375
412,412,412,0.10201769322156906,0.07791290432214737,0.10239668190479279,0.07762596756219864
349,349,349,0.4333975911140442,0.4092830419540405,0.43386194109916687,0.4088524878025055
825,825,825,0.2669995129108429,0.24273930490016937,0.26781409978866577,0.24220889806747437
412,412,412,0.09562277048826218,0.07129951566457748,0.09601081907749176,0.07083290070295334
445,445,445,0.36387157440185547,0.33950409293174744,0.37157028913497925,0.3350536525249481
485,485,485,0.26182791590690613,0.2372858226299286,0.2617394030094147,0.23697850108146667
976,976,976,0.2085629105567932,0.18399257957935333,0.20868849754333496,0.1840171068906784
96,96,96,0.3963097929954529,0.37163132429122925,0.3966307044029236,0.3713860809803009
651,651,651,0.15835493803024292,0.13358254730701447,0.15834331512451172,0.1330576390028
481,481,481,0.27887850999832153,0.2538937032222748,0.2785252034664154,0.2540423274040222
898,898,898,0.43954357504844666,0.414478063583374,0.4393852651119232,0.413953959941864
978,978,978,0.15809662640094757,0.13302600383758545,0.15867848694324493,0.12968511879444122
419,419,419,0.2591494619846344,0.2340788096189499,0.26006147265434265,0.23059359192848206
383,383,383,0.40231746435165405,0.376962274312973,0.4021424651145935,0.37670236825942993
733,733,733,0.3104276657104492,0.2850174307823181,0.31148970127105713,0.2837732434272766
35,35,35,0.3848417401313782,0.3593757152557373,0.385415256023407,0.3583913743495941
231,231,231,0.4523366689682007,0.42668402194976807,0.45233097672462463,0.42669329047203064
199,199,199,0.3405549228191376,0.31488344073295593,0.3412725627422333,0.3150883913040161
908,908,908,0.4299955666065216,0.40428799390792847,0.4301939308643341,0.4041328728199005
568,568,568,0.13302767276763916,0.10687560588121414,0.13320037722587585,0.10702124238014221
677,677,677,0.23654524981975555,0.21000294387340546,0.23633058369159698,0.21241778135299683
709,709,709,0.42136093974113464,0.3947681486606598,0.4187568724155426,0.39730942249298096
381,381,381,0.274432510137558,0.24764741957187653,0.2744808495044708,0.24782787263393402
502,502,502,0.3959810137748718,0.369107186794281,0.396135151386261,0.3690299987792969
590,590,590,0.3939128816127777,0.36688122153282166,0.39264994859695435,0.368084579706192
881,881,881,0.4322737157344818,0.4051702618598938,0.4313976764678955,0.4060666859149933
250,250,250,0.40048569440841675,0.37331488728523254,0.39985883235931396,0.37248894572257996
956,956,956,0.33103153109550476,0.3037998676300049,0.330820769071579,0.303227961063385
35,35,35,0.42752695083618164,0.40023794770240784,0.4269406199455261,0.40084072947502136
639,639,639,0.21024072170257568,0.18295380473136902,0.20918236672878265,0.1833164095878601
358,358,358,0.38768985867500305,0.36037999391555786,0.3875974118709564,0.3603622615337372
848,848,848,0.3567861318588257,0.3293600082397461,0.35726889967918396,0.3295830488204956
707,707,707,0.0989074856042862,0.07123491913080215,0.09880358725786209,0.07304687798023224
175,175,175,0.2890773415565491,0.261093407869339,0.28429287672042847,0.26247358322143555
848,848,848,0.3988686501979828,0.37087422609329224,0.3983474373817444,0.37099960446357727
825,825,825,0.158427894115448,0.13022661209106445,0.1578965187072754,0.12988696992397308
230,230,230,0.14039276540279388,0.11216729134321213,0.14024247229099274,0.11219815164804459
561,561,561,0.37577730417251587,0.34739187359809875,0.3747390806674957,0.34787458181381226
865,865,865,0.24089772999286652,0.21249926090240479,0.23975417017936707,0.21287401020526886
209,209,209,0.27859148383140564,0.25007277727127075,0.27618563175201416,0.25027206540107727
791,791,791,0.20908156037330627,0.18049407005310059,0.20660236477851868,0.1812484860420227
744,744,744,0.4579330384731293,0.4291098415851593,0.45744720101356506,0.4293365776538849
979,979,979,0.41048720479011536,0.3815566897392273,0.4103320240974426,0.3816491365432739
709,709,709,0.41229724884033203,0.38322216272354126,0.41236376762390137,0.3829643130302429
502,502,502,0.4099084734916687,0.38067787885665894,0.41002026200294495,0.3806702792644501
657,657,657,0.45216575264930725,0.42287272214889526,0.45230773091316223,0.4226776957511902
639,639,639,0.46446841955184937,0.4350985586643219,0.46426913142204285,0.43532148003578186
353,353,353,0.41238805651664734,0.38294321298599243,0.41278931498527527,0.38243183493614197
61,61,61,0.3089721202850342,0.27915582060813904,0.3099689185619354,0.2791026830673218
538,538,538,0.32842692732810974,0.2985733449459076,0.3294488191604614,0.29859498143196106
358,358,358,0.4266362488269806,0.39663511514663696,0.4267667829990387,0.3964890241622925
503,503,503,0.19346389174461365,0.16345886886119843,0.19284561276435852,0.16505029797554016
655,655,655,0.33474400639533997,0.3047293424606323,0.33394482731819153,0.3053629696369171
227,227,227,0.21188205480575562,0.18181008100509644,0.21204592287540436,0.1809977889060974
664,664,664,0.3082684278488159,0.2781762480735779,0.30824515223503113,0.27845320105552673
356,356,356,0.3710431754589081,0.34085044264793396,0.3722597360610962,0.34031984210014343
920,920,920,0.2384040802717209,0.20816990733146667,0.2375124990940094,0.20751355588436127
548,548,548,0.3180024027824402,0.2877030372619629,0.3171519339084625,0.2877812385559082
909,909,909,0.41422173380851746,0.3839148283004761,0.4145522117614746,0.38338422775268555
848,848,848,0.402182012796402,0.3718295395374298,0.4018176198005676,0.3719882667064667
846,846,846,0.4219955503940582,0.39163848757743835,0.4218776822090149,0.39256778359413147
640,640,640,0.4324129819869995,0.40184080600738525,0.43249160051345825,0.4019790291786194
250,250,250,0.46527299284935,0.4345635771751404,0.4652853310108185,0.4348548948764801
527,527,527,0.30807194113731384,0.27730706334114075,0.3071649670600891,0.27788084745407104
972,972,972,0.34100350737571716,0.3101751506328583,0.3408849239349365,0.3103677034378052
975,975,975,0.419495165348053,0.38856241106987,0.4220823049545288,0.3860536813735962
200,200,200,0.24127279222011566,0.21024438738822937,0.2403561919927597,0.21182997524738312
639,639,639,0.44080328941345215,0.40965622663497925,0.4409133195877075,0.409238338470459
163,163,163,0.20212997496128082,0.17087270319461823,0.20201405882835388,0.17048992216587067
230,230,230,0.27197906374931335,0.24069012701511383,0.2733597755432129,0.23852883279323578
68,68,68,0.42366471886634827,0.3922469913959503,0.4230782985687256,0.3926602303981781
60,60,60,0.3926909863948822,0.36101531982421875,0.39226630330085754,0.36137938499450684
698,698,698,0.3497057557106018,0.31793904304504395,0.3504948318004608,0.31689101457595825
754,754,754,0.25945866107940674,0.22754454612731934,0.2592984735965729,0.22723692655563354
598,598,598,0.3525063991546631,0.3204497992992401,0.35285064578056335,0.3202091157436371
883,883,883,0.341640830039978,0.30957433581352234,0.34215885400772095,0.3080833852291107
573,573,573,0.41484811902046204,0.3827480971813202,0.4130150079727173,0.3845215439796448
40,40,40,0.4555276036262512,0.4233122766017914,0.4539637863636017,0.424786776304245
519,519,519,0.16919545829296112,0.1369720846414566,0.1685379445552826,0.13738249242305756
876,876,876,0.399423211812973,0.3668052852153778,0.39934298396110535,0.3670486509799957
345,345,345,0.44132059812545776,0.4082922339439392,0.4435068368911743,0.40605583786964417
128,128,128,0.23220700025558472,0.1991485357284546,0.2317810356616974,0.19932280480861664
38,38,38,0.20103242993354797,0.1678534299135208,0.20324893295764923,0.1667483001947403
50,50,50,0.3942774832248688,0.36108630895614624,0.39446356892585754,0.3609163463115692
572,572,572,0.4370814859867096,0.4036429822444916,0.43794116377830505,0.4029911458492279
7,7,7,0.43218541145324707,0.3985138535499573,0.4326142370700836,0.39804473519325256
485,485,485,0.43978753685951233,0.4059933125972748,0.44044435024261475,0.405265212059021
414,414,414,0.3584086000919342,0.3246128261089325,0.3577147126197815,0.3252885341644287
504,504,504,0.2727240324020386,0.2389187067747116,0.2720582187175751,0.238568976521492
572,572,572,0.31244760751724243,0.27861112356185913,0.31300097703933716,0.27806249260902405
369,369,369,0.2849648892879486,0.25107982754707336,0.28262218832969666,0.25245046615600586
691,691,691,0.3646219074726105,0.33051955699920654,0.36481189727783203,0.330804705619812
485,485,485,0.1636584848165512,0.1295519471168518,0.16307418048381805,0.13007447123527527
619,619,619,0.45589783787727356,0.42169004678726196,0.4557567536830902,0.42188695073127747
187,187,187,0.38272082805633545,0.348507821559906,0.3829779028892517,0.3484576940536499
265,265,265,0.3277145028114319,0.2934943735599518,0.3279305696487427,0.2934842109680176
968,968,968,0.15743495523929596,0.12315939366817474,0.15942806005477905,0.12364324927330017
589,589,589,0.4223696291446686,0.3880774974822998,0.42252787947654724,0.3885402977466583
928,928,928,0.4563901126384735,0.42189422249794006,0.45643162727355957,0.4219434857368469
435,435,435,0.4318593144416809,0.3973132073879242,0.43195605278015137,0.39720800518989563
608,608,608,0.1541687250137329,0.11961905658245087,0.15394364297389984,0.11952462792396545
85,85,85,0.3529849350452423,0.3183523118495941,0.35513022541999817,0.31620779633522034
445,445,445,0.2512814402580261,0.2166406661272049,0.25058382749557495,0.21866784989833832
458,458,458,0.39461034536361694,0.35989248752593994,0.3933132290840149,0.3613090217113495
744,744,744,0.43646305799484253,0.4016616642475128,0.43651843070983887,0.40181031823158264
68,68,68,0.2915312647819519,0.25667843222618103,0.2924783229827881,0.256166934967041
943,943,943,0.44197338819503784,0.4071168005466461,0.4419344961643219,0.4072246551513672
665,665,665,0.3852899670600891,0.35032039880752563,0.3848702013492584,0.3513256013393402
750,750,750,0.29878097772598267,0.26374006271362305,0.29784759879112244,0.26320841908454895
