ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
905,905,905,0.3502464294433594,0.3435831069946289,0.3364083766937256,0.2846434712409973
469,469,469,0.3588690161705017,0.3521622121334076,0.34238746762275696,0.2871742844581604
744,744,657,0.4543730914592743,0.4476526379585266,0.4712519943714142,0.43729737401008606
650,650,433,0.39447957277297974,0.3876597285270691,0.39967823028564453,0.37381571531295776
433,433,639,0.2696011960506439,0.2627521753311157,0.2718685567378998,0.23962783813476562
616,616,653,0.20559443533420563,0.19872315227985382,0.20764173567295074,0.14631173014640808
638,638,639,0.42926469445228577,0.4222618639469147,0.4546092450618744,0.3973894417285919
503,503,503,0.2881554663181305,0.28090688586235046,0.3454248905181885,0.21686848998069763
872,872,759,0.38078629970550537,0.3735150694847107,0.4051552414894104,0.3458026945590973
761,761,605,0.39144444465637207,0.38387760519981384,0.3976716101169586,0.33257317543029785
631,631,838,0.43259942531585693,0.4248674213886261,0.4349740743637085,0.42867904901504517
901,901,725,0.37095004320144653,0.3630200922489166,0.3678033947944641,0.33918243646621704
482,482,482,0.3768405318260193,0.3688681721687317,0.3879680633544922,0.35279175639152527
487,487,527,0.13482394814491272,0.1264646202325821,0.17542678117752075,0.11640183627605438
975,975,703,0.327906996011734,0.3194732964038849,0.3429088592529297,0.3135530352592468
413,413,413,0.35231053829193115,0.34372153878211975,0.3454412519931793,0.33933600783348083
348,348,348,0.43312105536460876,0.42443355917930603,0.4328958988189697,0.42273199558258057
730,730,979,0.1568698137998581,0.14813822507858276,0.1313740760087967,0.12978433072566986
368,368,368,0.3496403992176056,0.34085148572921753,0.3532974421977997,0.3470099866390228
596,596,596,0.41933006048202515,0.41037365794181824,0.46199101209640503,0.21943283081054688
747,747,412,0.1284177303314209,0.11937052011489868,0.12985731661319733,0.12879417836666107
68,68,66,0.4387049376964569,0.42961156368255615,0.4357847571372986,0.43299591541290283
949,949,949,0.33110618591308594,0.321748822927475,0.33626601099967957,0.3081846237182617
657,657,657,0.4601175785064697,0.4506904184818268,0.47311559319496155,0.4368394911289215
969,969,969,0.23237280547618866,0.22288542985916138,0.17993298172950745,0.1475159078836441
987,987,998,0.40465155243873596,0.3951323330402374,0.40137457847595215,0.3614175319671631
46,46,46,0.4439571797847748,0.4342684745788574,0.4507673978805542,0.42589935660362244
271,271,271,0.39053598046302795,0.3807702660560608,0.3956357538700104,0.3767155408859253
193,193,193,0.2514764666557312,0.24170595407485962,0.26122137904167175,0.2599114179611206
505,505,899,0.17709995806217194,0.16726185381412506,0.12096713483333588,0.1053747683763504
433,433,474,0.26535871624946594,0.2554754614830017,0.18286408483982086,0.17588122189044952
68,68,68,0.42916274070739746,0.4192715883255005,0.42774665355682373,0.4243316948413849
44,44,41,0.19988398253917694,0.189848393201828,0.21751676499843597,0.20382030308246613
976,976,976,0.40980443358421326,0.3997505009174347,0.4048159718513489,0.38598260283470154
706,706,831,0.33307451009750366,0.3229808509349823,0.36044490337371826,0.21533134579658508
651,651,651,0.2624915838241577,0.2522208094596863,0.20639382302761078,0.11579255759716034
203,203,257,0.14929091930389404,0.1390151083469391,0.1429705172777176,0.11953006684780121
264,264,264,0.4513861835002899,0.4410976469516754,0.4516633450984955,0.4479886591434479
782,782,782,0.21033689379692078,0.1997915357351303,0.21836338937282562,0.21406686305999756
861,861,861,0.38921672105789185,0.378616064786911,0.3898657262325287,0.36994826793670654
978,978,978,0.19842883944511414,0.1877984255552292,0.20176908373832703,0.13900959491729736
119,119,119,0.22832567989826202,0.21742330491542816,0.2135443240404129,0.21221943199634552
810,810,810,0.41721010208129883,0.40589654445648193,0.4273514449596405,0.3980148732662201
813,813,813,0.28920602798461914,0.2777177691459656,0.2702649235725403,0.2665230929851532
702,702,421,0.1897597312927246,0.17816029489040375,0.18775610625743866,0.16626806557178497
577,577,577,0.44973015785217285,0.4379254877567291,0.452198326587677,0.4325726330280304
875,875,875,0.3201322853565216,0.30813342332839966,0.3400309085845947,0.27825313806533813
818,818,845,0.18831700086593628,0.1762743890285492,0.16415517032146454,0.14772316813468933
360,360,357,0.24001799523830414,0.2279682755470276,0.2475109100341797,0.21413369476795197
112,112,113,0.3486330509185791,0.33653369545936584,0.30993399024009705,0.3030417859554291
59,59,59,0.24770350754261017,0.23558497428894043,0.26584601402282715,0.2377224564552307
324,324,324,0.45813530683517456,0.44569841027259827,0.5272078514099121,0.37033334374427795
285,285,285,0.14330634474754333,0.13074512779712677,0.1424996703863144,0.12364969402551651
930,930,930,0.16092723608016968,0.14829674363136292,0.1510174572467804,0.14367689192295074
899,899,899,0.19835208356380463,0.18558481335639954,0.19691412150859833,0.18445593118667603
282,282,282,0.24263297021389008,0.2298368662595749,0.25035378336906433,0.24263595044612885
744,744,847,0.32961955666542053,0.31676432490348816,0.3946845531463623,0.24898450076580048
794,794,435,0.31701409816741943,0.30407172441482544,0.3108151853084564,0.30363035202026367
854,854,251,0.18549752235412598,0.17231938242912292,0.319927453994751,0.07629183679819107
903,903,903,0.18528708815574646,0.17206621170043945,0.12850432097911835,0.0852770209312439
923,923,944,0.21973565220832825,0.2065008133649826,0.1734219342470169,0.15917088091373444
210,210,210,0.14123651385307312,0.1279795914888382,0.1440279185771942,0.118589386343956
202,202,202,0.45821821689605713,0.44487568736076355,0.4620886743068695,0.4457041919231415
673,673,673,0.18147240579128265,0.16804885864257812,0.19206883013248444,0.1701851487159729
972,972,500,0.42106369137763977,0.4073029160499573,0.4184102416038513,0.3763256371021271
735,735,824,0.39575985074043274,0.3819149434566498,0.3937254846096039,0.3815748691558838
794,794,489,0.13710951805114746,0.12291572242975235,0.09379611909389496,0.08202327787876129
272,272,272,0.2692652940750122,0.2550603747367859,0.3039614260196686,0.21971306204795837
998,998,998,0.43421486020088196,0.41975677013397217,0.46123388409614563,0.3985142409801483
528,528,992,0.4027283787727356,0.3882305324077606,0.4077582061290741,0.3011438548564911
657,657,657,0.38214629888534546,0.3675782084465027,0.4257151484489441,0.3326789438724518
17,17,17,0.16968265175819397,0.15507951378822327,0.21171356737613678,0.16375143826007843
785,785,459,0.2791929841041565,0.2644508183002472,0.28834810853004456,0.18208377063274384
837,837,838,0.3499244153499603,0.3349427878856659,0.33630770444869995,0.32911232113838196
484,484,871,0.4304400086402893,0.4154171347618103,0.43213358521461487,0.41595348715782166
726,726,726,0.38042977452278137,0.365241140127182,0.33906880021095276,0.2730487287044525
737,737,478,0.23808711767196655,0.22275309264659882,0.2773350775241852,0.16628745198249817
830,830,830,0.09770074486732483,0.0823603942990303,0.10351752489805222,0.09435324370861053
353,353,353,0.35266754031181335,0.33724090456962585,0.37177014350891113,0.3177000880241394
400,400,667,0.42108166217803955,0.40564411878585815,0.4287019371986389,0.4112529158592224
454,454,582,0.3876399099826813,0.37205269932746887,0.5286877155303955,0.11525516211986542
400,400,400,0.45220983028411865,0.4366072118282318,0.4621575176715851,0.43052390217781067
306,306,305,0.37865132093429565,0.36294791102409363,0.3756629228591919,0.3687538802623749
949,949,949,0.1511858105659485,0.13542583584785461,0.08162453770637512,0.07909303903579712
703,703,421,0.23693154752254486,0.22116148471832275,0.28947529196739197,0.25457796454429626
175,175,194,0.3871191143989563,0.3713447153568268,0.40065643191337585,0.3605823814868927
761,761,761,0.3334485590457916,0.31731581687927246,0.3182622194290161,0.30578431487083435
527,527,664,0.2674562931060791,0.2512652277946472,0.26537299156188965,0.2521826922893524
839,839,718,0.23055590689182281,0.21402482688426971,0.24943333864212036,0.23881469666957855
512,512,512,0.10867594927549362,0.09210282564163208,0.0889773741364479,0.07482745498418808
27,27,27,0.41199031472206116,0.3954026699066162,0.41927534341812134,0.37477564811706543
348,348,349,0.43791675567626953,0.42123159766197205,0.4349035620689392,0.42852577567100525
975,975,976,0.3308285176753998,0.31404900550842285,0.28948867321014404,0.27482831478118896
415,415,415,0.16050837934017181,0.14364872872829437,0.1911705583333969,0.13285353779792786
527,527,782,0.2530149221420288,0.23615598678588867,0.23884893953800201,0.23667986690998077
861,861,861,0.36537614464759827,0.3484465777873993,0.4095310866832733,0.2952861785888672
600,600,434,0.28653231263160706,0.2695015072822571,0.2453060746192932,0.22816595435142517
773,773,505,0.21940355002880096,0.20223025977611542,0.20090864598751068,0.18668882548809052
504,504,504,0.20036892592906952,0.18309475481510162,0.20115619897842407,0.1452658474445343
527,527,664,0.21544978022575378,0.19814792275428772,0.2213490605354309,0.21743689477443695
73,73,73,0.395037442445755,0.3775571882724762,0.3888421952724457,0.38298937678337097
526,526,527,0.35807105898857117,0.3405846059322357,0.3411716818809509,0.3324117362499237
975,975,975,0.06519636511802673,0.04766559973359108,0.021396495401859283,0.018754351884126663
250,250,250,0.35035815834999084,0.3324615955352783,0.3074951171875,0.29279935359954834
266,266,265,0.44455063343048096,0.4265252649784088,0.4364560842514038,0.435834676027298
617,617,608,0.19423174858093262,0.17620372772216797,0.2378590703010559,0.14788250625133514
792,792,731,0.1639890968799591,0.14592024683952332,0.15282481908798218,0.11063195019960403
821,821,718,0.39440375566482544,0.3761301040649414,0.3837909698486328,0.3462538719177246
555,555,691,0.28483524918556213,0.26640260219573975,0.2752911150455475,0.2591796815395355
178,178,178,0.34397777915000916,0.3251674473285675,0.3455212116241455,0.33998069167137146
848,848,848,0.4153076708316803,0.39631542563438416,0.4185289740562439,0.37782537937164307
120,120,125,0.3224623501300812,0.3034355342388153,0.3551948070526123,0.22592535614967346
846,846,846,0.44577500224113464,0.4266786575317383,0.44916051626205444,0.43336212635040283
654,654,654,0.2980460822582245,0.278914213180542,0.24855953454971313,0.21780818700790405
21,21,21,0.3847324252128601,0.36537328362464905,0.3951767683029175,0.3463098108768463
265,265,265,0.3704773783683777,0.3510138988494873,0.403264582157135,0.3671226501464844
249,249,249,0.19059549272060394,0.17085278034210205,0.17967891693115234,0.16483815014362335
783,783,783,0.33385375142097473,0.3139916956424713,0.3072073757648468,0.2810351848602295
250,250,250,0.3891282081604004,0.3690827488899231,0.38942062854766846,0.3691597580909729
421,421,421,0.3437184989452362,0.32358184456825256,0.3661437928676605,0.29664355516433716
377,377,377,0.36981403827667236,0.34967172145843506,0.3473436236381531,0.3404918909072876
596,596,596,0.10527442395687103,0.08498919010162354,0.09040292352437973,0.07143021374940872
209,209,209,0.3117102384567261,0.2912573516368866,0.3989752531051636,0.2419542670249939
978,978,978,0.37175410985946655,0.3511427938938141,0.37342917919158936,0.32120630145072937
836,836,837,0.42152005434036255,0.4008008539676666,0.4179585576057434,0.3505527973175049
163,163,166,0.3529303967952728,0.3321872055530548,0.386054664850235,0.28030335903167725
623,623,623,0.16932567954063416,0.148554265499115,0.1600271463394165,0.12665709853172302
527,527,527,0.23701316118240356,0.21621929109096527,0.20310552418231964,0.17467904090881348
762,762,860,0.26945891976356506,0.24854253232479095,0.23474881052970886,0.21668632328510284
558,558,558,0.1602919101715088,0.1393178254365921,0.15661010146141052,0.10352396219968796
664,664,851,0.23975244164466858,0.21869288384914398,0.23452645540237427,0.19275003671646118
636,636,636,0.33644792437553406,0.31536704301834106,0.3498828113079071,0.31263136863708496
838,838,838,0.22271165251731873,0.20152497291564941,0.22558088600635529,0.156894251704216
585,585,589,0.2798241376876831,0.2585834562778473,0.2923808991909027,0.2598320543766022
346,346,346,0.3574100434780121,0.3361242711544037,0.37723401188850403,0.31498080492019653
804,804,804,0.31605178117752075,0.2947094142436981,0.33770036697387695,0.2705896198749542
184,184,184,0.37574735283851624,0.35439562797546387,0.3882266581058502,0.29878926277160645
508,508,508,0.40671107172966003,0.38508209586143494,0.4048425555229187,0.38442766666412354
312,312,312,0.43240025639533997,0.4106658101081848,0.4310263395309448,0.4027731418609619
131,131,131,0.3772295117378235,0.3554660975933075,0.3795699179172516,0.3549303412437439
946,946,946,0.3119204342365265,0.2901049256324768,0.31661131978034973,0.1857227087020874
504,504,504,0.3039275109767914,0.2819754183292389,0.3011719286441803,0.28162649273872375
798,798,798,0.39755457639694214,0.37547534704208374,0.3689836263656616,0.3538943827152252
366,366,580,0.10365035384893417,0.08149365335702896,0.0821124017238617,0.07955491542816162
909,909,926,0.3941366672515869,0.3719167411327362,0.3771360218524933,0.3352932333946228
499,499,499,0.19836720824241638,0.17609834671020508,0.22516971826553345,0.1279212385416031
860,860,860,0.21877995133399963,0.1964884251356125,0.1701572686433792,0.1684490442276001
176,176,208,0.19568639993667603,0.17330315709114075,0.18835550546646118,0.16720420122146606
313,313,313,0.4051431119441986,0.3827439248561859,0.429738849401474,0.3438120484352112
167,167,215,0.2500852644443512,0.22768016159534454,0.2586818337440491,0.22624298930168152
68,68,66,0.4511658549308777,0.4285915791988373,0.4433577060699463,0.4400815963745117
940,940,942,0.42452728748321533,0.401825487613678,0.4235874116420746,0.40491971373558044
357,357,357,0.14229190349578857,0.1195407435297966,0.09979405254125595,0.07898128032684326
344,344,51,0.3682602643966675,0.34538018703460693,0.3964219093322754,0.3119024932384491
824,824,735,0.39084669947624207,0.367806077003479,0.4139322340488434,0.3464197516441345
402,402,402,0.40099045634269714,0.3776928186416626,0.39677420258522034,0.3773882985115051
580,580,799,0.32281386852264404,0.29943427443504333,0.2829797565937042,0.23275794088840485
633,633,633,0.3845091760158539,0.36105313897132874,0.38030704855918884,0.37195879220962524
998,998,998,0.42504575848579407,0.4012451171875,0.4320930540561676,0.3877842128276825
330,330,330,0.4164998233318329,0.39252638816833496,0.41599708795547485,0.38744235038757324
450,450,537,0.3464709222316742,0.3223974406719208,0.33101287484169006,0.2554859519004822
412,412,870,0.10201769322156906,0.07791290432214737,0.03664513677358627,0.03108959086239338
349,349,349,0.4333975911140442,0.4092830419540405,0.4485096037387848,0.3970584273338318
825,825,825,0.2669995129108429,0.24273930490016937,0.1825004369020462,0.1471569538116455
412,412,357,0.09562277048826218,0.07129951566457748,0.07719267159700394,0.07271743565797806
445,445,445,0.36387157440185547,0.33950409293174744,0.36389046907424927,0.3436916768550873
485,485,754,0.26182791590690613,0.2372858226299286,0.26717880368232727,0.22231972217559814
976,976,976,0.2085629105567932,0.18399257957935333,0.20276625454425812,0.2007099837064743
96,96,96,0.3963097929954529,0.37163132429122925,0.40816009044647217,0.32686176896095276
651,651,651,0.15835493803024292,0.13358254730701447,0.16201525926589966,0.10226685553789139
481,481,481,0.27887850999832153,0.2538937032222748,0.28774914145469666,0.24599498510360718
898,898,898,0.43954357504844666,0.414478063583374,0.4590480923652649,0.3899548351764679
978,978,978,0.15809662640094757,0.13302600383758545,0.16907556354999542,0.09360192716121674
419,419,419,0.2591494619846344,0.2340788096189499,0.21979080140590668,0.20224793255329132
383,383,383,0.40231746435165405,0.376962274312973,0.42607954144477844,0.3734903335571289
733,733,616,0.3104276657104492,0.2850174307823181,0.20594950020313263,0.15619586408138275
35,35,36,0.3848417401313782,0.3593757152557373,0.3639882504940033,0.3608962595462799
231,231,231,0.4523366689682007,0.42668402194976807,0.4533783793449402,0.42683014273643494
199,199,197,0.3405549228191376,0.31488344073295593,0.34535038471221924,0.30368685722351074
908,908,908,0.4299955666065216,0.40428799390792847,0.4388883411884308,0.39253607392311096
568,568,452,0.13302767276763916,0.10687560588121414,0.1271590143442154,0.1115981712937355
677,677,53,0.23654524981975555,0.21000294387340546,0.24566301703453064,0.19244439899921417
709,709,709,0.42136093974113464,0.3947681486606598,0.43392226099967957,0.3595738708972931
381,381,381,0.274432510137558,0.24764741957187653,0.2615230083465576,0.24758930504322052
502,502,502,0.3959810137748718,0.369107186794281,0.39197179675102234,0.36614829301834106
590,590,487,0.3939128816127777,0.36688122153282166,0.37830179929733276,0.37482017278671265
881,881,881,0.4322737157344818,0.4051702618598938,0.468966543674469,0.36619287729263306
250,250,250,0.40048569440841675,0.37331488728523254,0.41770848631858826,0.3641670048236847
956,956,956,0.33103153109550476,0.3037998676300049,0.2989593744277954,0.18025672435760498
35,35,35,0.42752695083618164,0.40023794770240784,0.41807758808135986,0.40746772289276123
639,639,639,0.21024072170257568,0.18295380473136902,0.23962347209453583,0.1854737401008606
358,358,359,0.38768985867500305,0.36037999391555786,0.3696247339248657,0.3686351776123047
848,848,848,0.3567861318588257,0.3293600082397461,0.3601108491420746,0.32537710666656494
707,707,857,0.0989074856042862,0.07123491913080215,0.04972650855779648,0.04136797785758972
175,175,175,0.2890773415565491,0.261093407869339,0.28433114290237427,0.2713722586631775
848,848,848,0.3988686501979828,0.37087422609329224,0.39179837703704834,0.36162084341049194
825,825,825,0.158427894115448,0.13022661209106445,0.18749451637268066,0.10295993834733963
230,230,230,0.14039276540279388,0.11216729134321213,0.14439325034618378,0.10299893468618393
561,561,561,0.37577730417251587,0.34739187359809875,0.37695518136024475,0.32952648401260376
865,865,865,0.24089772999286652,0.21249926090240479,0.2587292194366455,0.12260996550321579
209,209,209,0.27859148383140564,0.25007277727127075,0.29369503259658813,0.21607132256031036
791,791,791,0.20908156037330627,0.18049407005310059,0.1902635246515274,0.16819730401039124
744,744,744,0.4579330384731293,0.4291098415851593,0.45522403717041016,0.4293261766433716
979,979,979,0.41048720479011536,0.3815566897392273,0.40198999643325806,0.36803022027015686
709,709,709,0.41229724884033203,0.38322216272354126,0.4203914999961853,0.38086897134780884
502,502,630,0.4099084734916687,0.38067787885665894,0.39962467551231384,0.3678807318210602
657,657,657,0.45216575264930725,0.42287272214889526,0.4483207166194916,0.4238107204437256
639,639,639,0.46446841955184937,0.4350985586643219,0.4622716009616852,0.438824325799942
353,353,352,0.41238805651664734,0.38294321298599243,0.42438825964927673,0.3936212360858917
61,61,61,0.3089721202850342,0.27915582060813904,0.3422622084617615,0.306915283203125
538,538,538,0.32842692732810974,0.2985733449459076,0.3290111720561981,0.3006696105003357
358,358,358,0.4266362488269806,0.39663511514663696,0.4405953586101532,0.3828524947166443
503,503,966,0.19346389174461365,0.16345886886119843,0.1789558231830597,0.1442958414554596
655,655,655,0.33474400639533997,0.3047293424606323,0.3607751727104187,0.2274743616580963
227,227,227,0.21188205480575562,0.18181008100509644,0.23937921226024628,0.16997969150543213
664,664,527,0.3082684278488159,0.2781762480735779,0.27532249689102173,0.2560153603553772
356,356,356,0.3710431754589081,0.34085044264793396,0.38816264271736145,0.31389108300209045
920,920,704,0.2384040802717209,0.20816990733146667,0.19913306832313538,0.19600148499011993
548,548,548,0.3180024027824402,0.2877030372619629,0.33394432067871094,0.27603745460510254
909,909,909,0.41422173380851746,0.3839148283004761,0.3963925540447235,0.35763129591941833
848,848,848,0.402182012796402,0.3718295395374298,0.3944430947303772,0.37243935465812683
846,846,846,0.4219955503940582,0.39163848757743835,0.4501928389072418,0.3299785256385803
640,640,640,0.4324129819869995,0.40184080600738525,0.4543640911579132,0.36388683319091797
250,250,248,0.46527299284935,0.4345635771751404,0.4520174264907837,0.4455641508102417
527,527,527,0.30807194113731384,0.27730706334114075,0.2796790301799774,0.25283491611480713
972,972,972,0.34100350737571716,0.3101751506328583,0.3369407653808594,0.2916264533996582
975,975,536,0.419495165348053,0.38856241106987,0.4061228930950165,0.3625650405883789
200,200,200,0.24127279222011566,0.21024438738822937,0.23238122463226318,0.18795379996299744
639,639,639,0.44080328941345215,0.40965622663497925,0.412396639585495,0.40440088510513306
163,163,281,0.20212997496128082,0.17087270319461823,0.18878428637981415,0.16968628764152527
230,230,229,0.27197906374931335,0.24069012701511383,0.2466258704662323,0.216999813914299
68,68,68,0.42366471886634827,0.3922469913959503,0.41694968938827515,0.4045628011226654
60,60,60,0.3926909863948822,0.36101531982421875,0.37825456261634827,0.3737866282463074
698,698,698,0.3497057557106018,0.31793904304504395,0.37966838479042053,0.30404117703437805
754,754,754,0.25945866107940674,0.22754454612731934,0.2337244302034378,0.2096870392560959
598,598,548,0.3525063991546631,0.3204497992992401,0.3518734872341156,0.2986144721508026
883,883,572,0.341640830039978,0.30957433581352234,0.2923089563846588,0.22131456434726715
573,573,573,0.41484811902046204,0.3827480971813202,0.41996148228645325,0.38547444343566895
40,40,40,0.4555276036262512,0.4233122766017914,0.4433254301548004,0.4330785274505615
519,519,519,0.16919545829296112,0.1369720846414566,0.1270599663257599,0.12101857364177704
876,876,876,0.399423211812973,0.3668052852153778,0.4003065526485443,0.3666839301586151
345,345,345,0.44132059812545776,0.4082922339439392,0.42966175079345703,0.4049612283706665
128,128,128,0.23220700025558472,0.1991485357284546,0.2442934811115265,0.1702541708946228
38,38,38,0.20103242993354797,0.1678534299135208,0.18371078372001648,0.15450772643089294
50,50,49,0.3942774832248688,0.36108630895614624,0.3773641884326935,0.35261499881744385
572,572,572,0.4370814859867096,0.4036429822444916,0.420519083738327,0.41715067625045776
7,7,8,0.43218541145324707,0.3985138535499573,0.4211854934692383,0.41751739382743835
485,485,485,0.43978753685951233,0.4059933125972748,0.4323062002658844,0.4037603437900543
414,414,414,0.3584086000919342,0.3246128261089325,0.3465072512626648,0.32306405901908875
504,504,504,0.2727240324020386,0.2389187067747116,0.2650547921657562,0.22199413180351257
572,572,572,0.31244760751724243,0.27861112356185913,0.3174595236778259,0.30462777614593506
369,369,369,0.2849648892879486,0.25107982754707336,0.36826589703559875,0.19997406005859375
691,691,691,0.3646219074726105,0.33051955699920654,0.27007025480270386,0.26449739933013916
485,485,485,0.1636584848165512,0.1295519471168518,0.15827037394046783,0.14325575530529022
619,619,619,0.45589783787727356,0.42169004678726196,0.4630450904369354,0.4145345091819763
187,187,187,0.38272082805633545,0.348507821559906,0.3658902049064636,0.35567545890808105
265,265,265,0.3277145028114319,0.2934943735599518,0.3354545831680298,0.28368809819221497
968,968,968,0.15743495523929596,0.12315939366817474,0.14417846500873566,0.08652424812316895
589,589,589,0.4223696291446686,0.3880774974822998,0.4492378234863281,0.3226063847541809
928,928,928,0.4563901126384735,0.42189422249794006,0.44156414270401,0.4312390983104706
435,435,876,0.4318593144416809,0.3973132073879242,0.4058365821838379,0.34246984124183655
608,608,608,0.1541687250137329,0.11961905658245087,0.1355150192975998,0.12148860096931458
85,85,85,0.3529849350452423,0.3183523118495941,0.3500644266605377,0.3218546211719513
445,445,445,0.2512814402580261,0.2166406661272049,0.24902670085430145,0.2020053118467331
458,458,458,0.39461034536361694,0.35989248752593994,0.42757314443588257,0.27765315771102905
744,744,744,0.43646305799484253,0.4016616642475128,0.4385276734828949,0.4026029407978058
68,68,68,0.2915312647819519,0.25667843222618103,0.2868689000606537,0.265882670879364
943,943,939,0.44197338819503784,0.4071168005466461,0.4692646265029907,0.3791753351688385
665,665,665,0.3852899670600891,0.35032039880752563,0.36582300066947937,0.32925406098365784
