ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
764,764,764,0.3882242441177368,0.3850533664226532,0.3899068832397461,0.38177621364593506
448,448,448,0.327345609664917,0.3240486681461334,0.33701154589653015,0.31498032808303833
452,452,452,0.17766906321048737,0.17402496933937073,0.1798618733882904,0.1697913110256195
152,152,157,0.38807106018066406,0.38373008370399475,0.38727056980133057,0.38405841588974
541,541,541,0.3644385039806366,0.3598661422729492,0.364677757024765,0.3591623306274414
46,46,46,0.4460553526878357,0.4414295554161072,0.44665005803108215,0.4404645264148712
898,898,898,0.1505083441734314,0.1456831842660904,0.1547369509935379,0.14857247471809387
512,512,512,0.43134811520576477,0.426428884267807,0.4387885332107544,0.4180063009262085
595,595,595,0.3640800416469574,0.35912975668907166,0.3667943775653839,0.35274961590766907
638,638,638,0.351006418466568,0.34599754214286804,0.3541009724140167,0.3467733561992645
341,341,341,0.33866801857948303,0.33346831798553467,0.3373059630393982,0.3332098424434662
817,817,817,0.30744120478630066,0.30199533700942993,0.31003668904304504,0.29300975799560547
784,784,784,0.3086964786052704,0.303166925907135,0.3127860426902771,0.2952409088611603
983,983,983,0.061110928654670715,0.0555722638964653,0.0664600282907486,0.05694206431508064
348,348,348,0.4375840127468109,0.43201112747192383,0.4361627399921417,0.43318843841552734
639,639,638,0.43090564012527466,0.42528676986694336,0.4307422935962677,0.426817923784256
737,737,737,0.4049641191959381,0.3992484509944916,0.41611388325691223,0.3866560757160187
651,651,651,0.3421478271484375,0.3363954722881317,0.3390953242778778,0.32748228311538696
189,189,189,0.22138825058937073,0.215566486120224,0.21654056012630463,0.2137962430715561
660,660,660,0.23857222497463226,0.23271678388118744,0.2381097972393036,0.22780217230319977
689,689,689,0.41122400760650635,0.4052472412586212,0.4121166169643402,0.40386468172073364
903,903,715,0.3459497392177582,0.33995285630226135,0.36591190099716187,0.3264799118041992
860,860,860,0.22086003422737122,0.21483007073402405,0.21938149631023407,0.21636798977851868
718,718,718,0.11744018644094467,0.11140230298042297,0.11524705588817596,0.11151766777038574
894,894,894,0.2585675120353699,0.25251978635787964,0.256213515996933,0.25164806842803955
68,68,68,0.4334665536880493,0.4272822439670563,0.4323270320892334,0.4286787807941437
764,764,764,0.08204670995473862,0.07585833221673965,0.08425110578536987,0.0744008794426918
165,165,165,0.11796212941408157,0.11174129694700241,0.11792527884244919,0.11291579157114029
527,527,508,0.27644598484039307,0.27018263936042786,0.2826133370399475,0.26519662141799927
922,922,922,0.2130334973335266,0.20669881999492645,0.2158603072166443,0.2053600549697876
905,905,743,0.3502464294433594,0.3435831069946289,0.35062459111213684,0.3401592969894409
469,469,469,0.3588690161705017,0.3521622121334076,0.356340229511261,0.3451894223690033
744,744,744,0.4543730914592743,0.4476526379585266,0.45444196462631226,0.44696491956710815
650,650,650,0.39447957277297974,0.3876597285270691,0.3952063322067261,0.38584309816360474
433,433,433,0.2696011960506439,0.2627521753311157,0.2658711373806,0.26468461751937866
616,616,653,0.20559443533420563,0.19872315227985382,0.21889984607696533,0.19484736025333405
638,638,638,0.42926469445228577,0.4222618639469147,0.42885622382164,0.422910213470459
503,503,503,0.2881554663181305,0.28090688586235046,0.32080957293510437,0.2674463391304016
872,872,872,0.38078629970550537,0.3735150694847107,0.388723224401474,0.3650355339050293
761,761,761,0.39144444465637207,0.38387760519981384,0.3993052542209625,0.3770036995410919
631,631,631,0.43259942531585693,0.4248674213886261,0.4436036944389343,0.41121625900268555
901,901,901,0.37095004320144653,0.3630200922489166,0.3757748007774353,0.35878491401672363
482,482,482,0.3768405318260193,0.3688681721687317,0.3763878047466278,0.3684591054916382
487,487,487,0.13482394814491272,0.1264646202325821,0.12657885253429413,0.12464852631092072
975,975,975,0.327906996011734,0.3194732964038849,0.32892465591430664,0.3199615180492401
413,413,413,0.35231053829193115,0.34372153878211975,0.35284632444381714,0.3442273736000061
348,348,348,0.43312105536460876,0.42443355917930603,0.43023374676704407,0.4271217882633209
730,730,730,0.1568698137998581,0.14813822507858276,0.15774071216583252,0.1484328955411911
368,368,368,0.3496403992176056,0.34085148572921753,0.3528440594673157,0.3336254060268402
596,596,807,0.41933006048202515,0.41037365794181824,0.4670669436454773,0.37106478214263916
747,747,747,0.1284177303314209,0.11937052011489868,0.13447979092597961,0.11754310876131058
68,68,68,0.4387049376964569,0.42961156368255615,0.43744996190071106,0.4313206672668457
949,949,927,0.33110618591308594,0.321748822927475,0.3326391875743866,0.32491037249565125
657,657,657,0.4601175785064697,0.4506904184818268,0.4616296887397766,0.4487665295600891
969,969,969,0.23237280547618866,0.22288542985916138,0.23378705978393555,0.22796449065208435
987,987,987,0.40465155243873596,0.3951323330402374,0.4069075286388397,0.3953719139099121
46,46,46,0.4439571797847748,0.4342684745788574,0.44318845868110657,0.43494272232055664
271,271,271,0.39053598046302795,0.3807702660560608,0.3900902569293976,0.3817405700683594
193,193,193,0.2514764666557312,0.24170595407485962,0.2507045567035675,0.24326281249523163
505,505,505,0.17709995806217194,0.16726185381412506,0.1738303303718567,0.16022509336471558
433,433,433,0.26535871624946594,0.2554754614830017,0.30135011672973633,0.21807987987995148
68,68,68,0.42916274070739746,0.4192715883255005,0.4256974458694458,0.4238792955875397
44,44,41,0.19988398253917694,0.189848393201828,0.1856548935174942,0.18009887635707855
976,976,976,0.40980443358421326,0.3997505009174347,0.4116276204586029,0.39841583371162415
706,706,706,0.33307451009750366,0.3229808509349823,0.34633487462997437,0.3071725368499756
651,651,651,0.2624915838241577,0.2522208094596863,0.28124070167541504,0.2385362684726715
203,203,203,0.14929091930389404,0.1390151083469391,0.1474171131849289,0.14304707944393158
264,264,264,0.4513861835002899,0.4410976469516754,0.4532518684864044,0.4380270540714264
782,782,782,0.21033689379692078,0.1997915357351303,0.21369172632694244,0.19651231169700623
861,861,861,0.38921672105789185,0.378616064786911,0.3926130533218384,0.3748050034046173
978,978,978,0.19842883944511414,0.1877984255552292,0.2001655399799347,0.1904193013906479
119,119,119,0.22832567989826202,0.21742330491542816,0.22731752693653107,0.2140808403491974
810,810,810,0.41721010208129883,0.40589654445648193,0.41588345170021057,0.40407124161720276
813,813,418,0.28920602798461914,0.2777177691459656,0.2810904085636139,0.26913973689079285
702,702,421,0.1897597312927246,0.17816029489040375,0.1789223998785019,0.17543311417102814
577,577,577,0.44973015785217285,0.4379254877567291,0.4491204023361206,0.4410645365715027
875,875,875,0.3201322853565216,0.30813342332839966,0.31718987226486206,0.3101727068424225
818,818,818,0.18831700086593628,0.1762743890285492,0.18745268881320953,0.18060368299484253
360,360,360,0.24001799523830414,0.2279682755470276,0.25023627281188965,0.2253529578447342
112,112,112,0.3486330509185791,0.33653369545936584,0.3487204313278198,0.336722195148468
59,59,59,0.24770350754261017,0.23558497428894043,0.24350160360336304,0.23916666209697723
324,324,324,0.45813530683517456,0.44569841027259827,0.4601415991783142,0.44438523054122925
285,285,285,0.14330634474754333,0.13074512779712677,0.14240328967571259,0.1349015086889267
930,930,955,0.16092723608016968,0.14829674363136292,0.16204889118671417,0.14955191314220428
899,899,899,0.19835208356380463,0.18558481335639954,0.1985131949186325,0.18578436970710754
282,282,282,0.24263297021389008,0.2298368662595749,0.24389317631721497,0.23125499486923218
744,744,744,0.32961955666542053,0.31676432490348816,0.34278324246406555,0.30500730872154236
794,794,794,0.31701409816741943,0.30407172441482544,0.32576021552085876,0.2952370345592499
854,854,251,0.18549752235412598,0.17231938242912292,0.1710835099220276,0.17023468017578125
903,903,903,0.18528708815574646,0.17206621170043945,0.18686650693416595,0.17321895062923431
923,923,923,0.21973565220832825,0.2065008133649826,0.23046773672103882,0.15990620851516724
210,210,208,0.14123651385307312,0.1279795914888382,0.15268948674201965,0.15180517733097076
202,202,202,0.45821821689605713,0.44487568736076355,0.4715272784233093,0.42968809604644775
673,673,673,0.18147240579128265,0.16804885864257812,0.18126438558101654,0.16273649036884308
972,972,972,0.42106369137763977,0.4073029160499573,0.41504475474357605,0.4137279689311981
735,735,735,0.39575985074043274,0.3819149434566498,0.39558330178260803,0.3823063373565674
794,794,794,0.13710951805114746,0.12291572242975235,0.13877515494823456,0.12419217824935913
272,272,280,0.2692652940750122,0.2550603747367859,0.256258487701416,0.25401049852371216
998,998,998,0.43421486020088196,0.41975677013397217,0.4339298605918884,0.4200717508792877
528,528,528,0.4027283787727356,0.3882305324077606,0.40341681241989136,0.38740941882133484
657,657,657,0.38214629888534546,0.3675782084465027,0.3818283975124359,0.3672037720680237
17,17,17,0.16968265175819397,0.15507951378822327,0.16211946308612823,0.15724730491638184
785,785,785,0.2791929841041565,0.2644508183002472,0.2976725697517395,0.2559065818786621
837,837,837,0.3499244153499603,0.3349427878856659,0.3529611825942993,0.3301025629043579
484,484,484,0.4304400086402893,0.4154171347618103,0.4289318025112152,0.41697341203689575
726,726,726,0.38042977452278137,0.365241140127182,0.38388487696647644,0.36481165885925293
737,737,737,0.23808711767196655,0.22275309264659882,0.24025945365428925,0.22507843375205994
830,830,830,0.09770074486732483,0.0823603942990303,0.0993434339761734,0.08841827511787415
353,353,353,0.35266754031181335,0.33724090456962585,0.34703323245048523,0.34025806188583374
400,400,400,0.42108166217803955,0.40564411878585815,0.41298070549964905,0.4111400246620178
454,454,454,0.3876399099826813,0.37205269932746887,0.3916527330875397,0.3708938658237457
400,400,400,0.45220983028411865,0.4366072118282318,0.4564216434955597,0.4330967366695404
306,306,306,0.37865132093429565,0.36294791102409363,0.38018813729286194,0.36157554388046265
949,949,949,0.1511858105659485,0.13542583584785461,0.14619742333889008,0.14463679492473602
703,703,703,0.23693154752254486,0.22116148471832275,0.2442372590303421,0.2126505970954895
175,175,194,0.3871191143989563,0.3713447153568268,0.3855295777320862,0.3685900568962097
761,761,761,0.3334485590457916,0.31731581687927246,0.33295950293540955,0.3208771347999573
527,527,527,0.2674562931060791,0.2512652277946472,0.26647722721099854,0.2488289773464203
839,839,839,0.23055590689182281,0.21402482688426971,0.22430598735809326,0.21079155802726746
512,512,512,0.10867594927549362,0.09210282564163208,0.1057460606098175,0.0909639224410057
27,27,27,0.41199031472206116,0.3954026699066162,0.41178205609321594,0.39412009716033936
348,348,348,0.43791675567626953,0.42123159766197205,0.4380166828632355,0.42008277773857117
975,975,975,0.3308285176753998,0.31404900550842285,0.3337746262550354,0.311496764421463
415,415,415,0.16050837934017181,0.14364872872829437,0.16081993281841278,0.14147250354290009
527,527,527,0.2530149221420288,0.23615598678588867,0.2505260705947876,0.23883159458637238
861,861,861,0.36537614464759827,0.3484465777873993,0.36339977383613586,0.35164639353752136
600,600,600,0.28653231263160706,0.2695015072822571,0.2867633104324341,0.26958194375038147
773,773,773,0.21940355002880096,0.20223025977611542,0.2288050502538681,0.19480550289154053
504,504,504,0.20036892592906952,0.18309475481510162,0.2000581920146942,0.18374818563461304
527,527,527,0.21544978022575378,0.19814792275428772,0.21768955886363983,0.19596301019191742
73,73,73,0.395037442445755,0.3775571882724762,0.39550095796585083,0.37841805815696716
526,526,526,0.35807105898857117,0.3405846059322357,0.356757253408432,0.34459325671195984
975,975,975,0.06519636511802673,0.04766559973359108,0.06761622428894043,0.04835051670670509
250,250,250,0.35035815834999084,0.3324615955352783,0.35210907459259033,0.3284066617488861
266,266,266,0.44455063343048096,0.4265252649784088,0.44315701723098755,0.4263978600502014
617,617,617,0.19423174858093262,0.17620372772216797,0.19293628633022308,0.17662087082862854
792,792,792,0.1639890968799591,0.14592024683952332,0.16283740103244781,0.14857591688632965
821,821,821,0.39440375566482544,0.3761301040649414,0.40192434191703796,0.36543524265289307
555,555,555,0.28483524918556213,0.26640260219573975,0.2886146903038025,0.2662210166454315
178,178,178,0.34397777915000916,0.3251674473285675,0.35151007771492004,0.31719183921813965
848,848,848,0.4153076708316803,0.39631542563438416,0.41641372442245483,0.39481550455093384
120,120,120,0.3224623501300812,0.3034355342388153,0.3149961233139038,0.305996835231781
846,846,846,0.44577500224113464,0.4266786575317383,0.450752854347229,0.42325136065483093
654,654,654,0.2980460822582245,0.278914213180542,0.2945159673690796,0.2760957181453705
21,21,21,0.3847324252128601,0.36537328362464905,0.37944453954696655,0.3698797821998596
265,265,265,0.3704773783683777,0.3510138988494873,0.3689879775047302,0.3545107841491699
249,249,237,0.19059549272060394,0.17085278034210205,0.18773584067821503,0.18454785645008087
783,783,783,0.33385375142097473,0.3139916956424713,0.3596268892288208,0.2864933907985687
250,250,250,0.3891282081604004,0.3690827488899231,0.3904999792575836,0.3694287836551666
421,421,421,0.3437184989452362,0.32358184456825256,0.34153276681900024,0.32582834362983704
377,377,377,0.36981403827667236,0.34967172145843506,0.37430256605148315,0.3459138870239258
596,596,596,0.10527442395687103,0.08498919010162354,0.10238979756832123,0.08489634841680527
209,209,159,0.3117102384567261,0.2912573516368866,0.2999597191810608,0.2990745007991791
978,978,978,0.37175410985946655,0.3511427938938141,0.368954598903656,0.3496951758861542
836,836,836,0.42152005434036255,0.4008008539676666,0.4218631684780121,0.4005865454673767
163,163,163,0.3529303967952728,0.3321872055530548,0.35521283745765686,0.3271598517894745
623,623,623,0.16932567954063416,0.148554265499115,0.16521860659122467,0.1383039951324463
527,527,527,0.23701316118240356,0.21621929109096527,0.23444560170173645,0.21547159552574158
762,762,762,0.26945891976356506,0.24854253232479095,0.27769148349761963,0.24748709797859192
558,558,558,0.1602919101715088,0.1393178254365921,0.15865297615528107,0.1432463675737381
664,664,664,0.23975244164466858,0.21869288384914398,0.24327526986598969,0.21909740567207336
636,636,636,0.33644792437553406,0.31536704301834106,0.33537551760673523,0.3148278594017029
838,838,838,0.22271165251731873,0.20152497291564941,0.22027084231376648,0.20318423211574554
585,585,585,0.2798241376876831,0.2585834562778473,0.28024816513061523,0.2689039409160614
346,346,346,0.3574100434780121,0.3361242711544037,0.3579050898551941,0.3342275619506836
804,804,804,0.31605178117752075,0.2947094142436981,0.32869774103164673,0.28652238845825195
184,184,184,0.37574735283851624,0.35439562797546387,0.37561559677124023,0.3538718819618225
508,508,508,0.40671107172966003,0.38508209586143494,0.4004460871219635,0.39295098185539246
312,312,312,0.43240025639533997,0.4106658101081848,0.4296632707118988,0.413455992937088
131,131,131,0.3772295117378235,0.3554660975933075,0.3752487003803253,0.35671424865722656
946,946,946,0.3119204342365265,0.2901049256324768,0.31278491020202637,0.2841154634952545
504,504,968,0.3039275109767914,0.2819754183292389,0.31400376558303833,0.26817914843559265
798,798,798,0.39755457639694214,0.37547534704208374,0.42217615246772766,0.34451162815093994
366,366,366,0.10365035384893417,0.08149365335702896,0.10319319367408752,0.08304080367088318
909,909,909,0.3941366672515869,0.3719167411327362,0.40382522344589233,0.36761727929115295
499,499,499,0.19836720824241638,0.17609834671020508,0.19522112607955933,0.17104309797286987
860,860,860,0.21877995133399963,0.1964884251356125,0.21805356442928314,0.19260179996490479
176,176,176,0.19568639993667603,0.17330315709114075,0.19190043210983276,0.17271821200847626
313,313,313,0.4051431119441986,0.3827439248561859,0.40026918053627014,0.38710030913352966
167,167,167,0.2500852644443512,0.22768016159534454,0.24862118065357208,0.22832685708999634
68,68,68,0.4511658549308777,0.4285915791988373,0.45074084401130676,0.42783841490745544
940,940,942,0.42452728748321533,0.401825487613678,0.4138176739215851,0.41330498456954956
357,357,357,0.14229190349578857,0.1195407435297966,0.14896342158317566,0.11490200459957123
344,344,344,0.3682602643966675,0.34538018703460693,0.35770097374916077,0.3530644476413727
824,824,824,0.39084669947624207,0.367806077003479,0.3870280683040619,0.37244537472724915
402,402,402,0.40099045634269714,0.3776928186416626,0.3940613865852356,0.3839580714702606
580,580,580,0.32281386852264404,0.29943427443504333,0.32405534386634827,0.28811168670654297
633,633,633,0.3845091760158539,0.36105313897132874,0.3838360905647278,0.3602166771888733
998,998,998,0.42504575848579407,0.4012451171875,0.42656975984573364,0.40076783299446106
330,330,330,0.4164998233318329,0.39252638816833496,0.4165870249271393,0.3925101161003113
450,450,450,0.3464709222316742,0.3223974406719208,0.3561832904815674,0.31142234802246094
412,412,412,0.10201769322156906,0.07791290432214737,0.1006593108177185,0.07859008014202118
349,349,349,0.4333975911140442,0.4092830419540405,0.4312775433063507,0.410858690738678
825,825,825,0.2669995129108429,0.24273930490016937,0.2716476619243622,0.2486763447523117
412,412,412,0.09562277048826218,0.07129951566457748,0.09634646773338318,0.07182317227125168
445,445,445,0.36387157440185547,0.33950409293174744,0.3718095123767853,0.32869890332221985
485,485,485,0.26182791590690613,0.2372858226299286,0.27086347341537476,0.24672457575798035
976,976,976,0.2085629105567932,0.18399257957935333,0.21025370061397552,0.18575644493103027
96,96,96,0.3963097929954529,0.37163132429122925,0.39460307359695435,0.3755207061767578
651,651,651,0.15835493803024292,0.13358254730701447,0.15709146857261658,0.1338561773300171
481,481,481,0.27887850999832153,0.2538937032222748,0.2725312113761902,0.25557491183280945
898,898,898,0.43954357504844666,0.414478063583374,0.44140133261680603,0.41408953070640564
978,978,978,0.15809662640094757,0.13302600383758545,0.1564975380897522,0.12994098663330078
419,419,419,0.2591494619846344,0.2340788096189499,0.24871373176574707,0.2424059957265854
383,383,383,0.40231746435165405,0.376962274312973,0.39949190616607666,0.37957465648651123
733,733,733,0.3104276657104492,0.2850174307823181,0.3069165349006653,0.28675204515457153
35,35,35,0.3848417401313782,0.3593757152557373,0.38507604598999023,0.35685601830482483
231,231,231,0.4523366689682007,0.42668402194976807,0.44952231645584106,0.43008944392204285
199,199,199,0.3405549228191376,0.31488344073295593,0.35030609369277954,0.30742281675338745
908,908,908,0.4299955666065216,0.40428799390792847,0.43176689743995667,0.40294528007507324
568,568,568,0.13302767276763916,0.10687560588121414,0.1347070038318634,0.10985226184129715
677,677,677,0.23654524981975555,0.21000294387340546,0.23003308475017548,0.2191377729177475
709,709,709,0.42136093974113464,0.3947681486606598,0.42232799530029297,0.39501506090164185
381,381,381,0.274432510137558,0.24764741957187653,0.2779180407524109,0.2465207278728485
502,502,502,0.3959810137748718,0.369107186794281,0.396554172039032,0.36372578144073486
590,590,590,0.3939128816127777,0.36688122153282166,0.3912869989871979,0.3691592216491699
881,881,881,0.4322737157344818,0.4051702618598938,0.4310632348060608,0.40737566351890564
250,250,250,0.40048569440841675,0.37331488728523254,0.39992958307266235,0.374032586812973
956,956,956,0.33103153109550476,0.3037998676300049,0.33141565322875977,0.30259957909584045
35,35,35,0.42752695083618164,0.40023794770240784,0.42532169818878174,0.40310683846473694
639,639,639,0.21024072170257568,0.18295380473136902,0.21373268961906433,0.17954029142856598
358,358,358,0.38768985867500305,0.36037999391555786,0.38645613193511963,0.3606950640678406
848,848,848,0.3567861318588257,0.3293600082397461,0.35684481263160706,0.3299044668674469
707,707,707,0.0989074856042862,0.07123491913080215,0.0963757336139679,0.07255148887634277
175,175,175,0.2890773415565491,0.261093407869339,0.2909694015979767,0.2616831064224243
848,848,848,0.3988686501979828,0.37087422609329224,0.39732104539871216,0.3729500472545624
825,825,825,0.158427894115448,0.13022661209106445,0.15689872205257416,0.1255408227443695
230,230,230,0.14039276540279388,0.11216729134321213,0.14317166805267334,0.10954365879297256
561,561,561,0.37577730417251587,0.34739187359809875,0.3761845529079437,0.347141295671463
865,865,509,0.24089772999286652,0.21249926090240479,0.24742446839809418,0.23816066980361938
209,209,209,0.27859148383140564,0.25007277727127075,0.2748807966709137,0.249444842338562
791,791,791,0.20908156037330627,0.18049407005310059,0.20576979219913483,0.17473243176937103
744,744,744,0.4579330384731293,0.4291098415851593,0.45828258991241455,0.4287744164466858
979,979,979,0.41048720479011536,0.3815566897392273,0.4106569290161133,0.3804379403591156
709,709,709,0.41229724884033203,0.38322216272354126,0.40711161494255066,0.3881336748600006
502,502,502,0.4099084734916687,0.38067787885665894,0.4128146767616272,0.3801891803741455
657,657,657,0.45216575264930725,0.42287272214889526,0.45324042439460754,0.4217709004878998
639,639,639,0.46446841955184937,0.4350985586643219,0.46463289856910706,0.434113472700119
353,353,353,0.41238805651664734,0.38294321298599243,0.41165125370025635,0.38316893577575684
61,61,61,0.3089721202850342,0.27915582060813904,0.3064822554588318,0.27975115180015564
538,538,538,0.32842692732810974,0.2985733449459076,0.3289622366428375,0.29743704199790955
358,358,358,0.4266362488269806,0.39663511514663696,0.4260804057121277,0.3967372179031372
503,503,503,0.19346389174461365,0.16345886886119843,0.18331550061702728,0.1711750477552414
655,655,655,0.33474400639533997,0.3047293424606323,0.33764883875846863,0.2969072163105011
227,227,227,0.21188205480575562,0.18181008100509644,0.20787055790424347,0.18218834698200226
664,664,664,0.3082684278488159,0.2781762480735779,0.3071754276752472,0.27915266156196594
356,356,356,0.3710431754589081,0.34085044264793396,0.3726741671562195,0.3368638753890991
920,920,920,0.2384040802717209,0.20816990733146667,0.23586593568325043,0.210301011800766
548,548,548,0.3180024027824402,0.2877030372619629,0.3189767599105835,0.28518494963645935
909,909,909,0.41422173380851746,0.3839148283004761,0.41139134764671326,0.3855229616165161
848,848,848,0.402182012796402,0.3718295395374298,0.40124762058258057,0.37230536341667175
846,846,846,0.4219955503940582,0.39163848757743835,0.41414451599121094,0.4001169204711914
640,640,640,0.4324129819869995,0.40184080600738525,0.4315289258956909,0.40131688117980957
250,250,250,0.46527299284935,0.4345635771751404,0.45729368925094604,0.4446077346801758
527,527,527,0.30807194113731384,0.27730706334114075,0.307621568441391,0.2731967866420746
972,972,972,0.34100350737571716,0.3101751506328583,0.33067795634269714,0.3055613934993744
975,975,975,0.419495165348053,0.38856241106987,0.4311562180519104,0.37740373611450195
200,200,200,0.24127279222011566,0.21024438738822937,0.24530446529388428,0.2083047777414322
639,639,639,0.44080328941345215,0.40965622663497925,0.4309116005897522,0.4177614152431488
163,163,163,0.20212997496128082,0.17087270319461823,0.19100706279277802,0.17767688632011414
230,230,230,0.27197906374931335,0.24069012701511383,0.26842519640922546,0.24517150223255157
68,68,68,0.42366471886634827,0.3922469913959503,0.4231863021850586,0.391635924577713
60,60,60,0.3926909863948822,0.36101531982421875,0.39736348390579224,0.3567632734775543
698,698,698,0.3497057557106018,0.31793904304504395,0.35405153036117554,0.30543646216392517
754,754,754,0.25945866107940674,0.22754454612731934,0.25669732689857483,0.2290039211511612
598,598,598,0.3525063991546631,0.3204497992992401,0.3475896120071411,0.3209848999977112
883,883,883,0.341640830039978,0.30957433581352234,0.33889904618263245,0.3161817491054535
573,573,621,0.41484811902046204,0.3827480971813202,0.4355255663394928,0.3585950434207916
40,40,40,0.4555276036262512,0.4233122766017914,0.45205995440483093,0.4251520335674286
519,519,519,0.16919545829296112,0.1369720846414566,0.16144555807113647,0.13711386919021606
876,876,876,0.399423211812973,0.3668052852153778,0.4058986306190491,0.3678526282310486
345,345,345,0.44132059812545776,0.4082922339439392,0.4425337612628937,0.40592727065086365
128,128,128,0.23220700025558472,0.1991485357284546,0.22782570123672485,0.20089609920978546
38,38,38,0.20103242993354797,0.1678534299135208,0.18967083096504211,0.15780727565288544
50,50,50,0.3942774832248688,0.36108630895614624,0.3923947215080261,0.35332050919532776
572,572,572,0.4370814859867096,0.4036429822444916,0.4389210045337677,0.39980757236480713
7,7,7,0.43218541145324707,0.3985138535499573,0.42843857407569885,0.40200358629226685
485,485,485,0.43978753685951233,0.4059933125972748,0.4371950328350067,0.4079180657863617
414,414,414,0.3584086000919342,0.3246128261089325,0.363199919462204,0.32042163610458374
504,504,504,0.2727240324020386,0.2389187067747116,0.26418155431747437,0.22963759303092957
572,572,572,0.31244760751724243,0.27861112356185913,0.30743858218193054,0.283322274684906
369,369,369,0.2849648892879486,0.25107982754707336,0.2954091727733612,0.24743875861167908
691,691,691,0.3646219074726105,0.33051955699920654,0.3549836277961731,0.3271245062351227
485,485,485,0.1636584848165512,0.1295519471168518,0.1624426394701004,0.1325829029083252
619,619,619,0.45589783787727356,0.42169004678726196,0.45423752069473267,0.4229431450366974
187,187,187,0.38272082805633545,0.348507821559906,0.3792416453361511,0.34841248393058777
265,265,265,0.3277145028114319,0.2934943735599518,0.32793575525283813,0.29479196667671204
968,968,968,0.15743495523929596,0.12315939366817474,0.15669015049934387,0.12129440158605576
589,589,589,0.4223696291446686,0.3880774974822998,0.4235820472240448,0.38630935549736023
928,928,928,0.4563901126384735,0.42189422249794006,0.47230005264282227,0.40840771794319153
435,435,435,0.4318593144416809,0.3973132073879242,0.42951080203056335,0.3995107114315033
608,608,608,0.1541687250137329,0.11961905658245087,0.16229753196239471,0.11875113844871521
85,85,85,0.3529849350452423,0.3183523118495941,0.35505861043930054,0.31347545981407166
445,445,445,0.2512814402580261,0.2166406661272049,0.244496151804924,0.21954388916492462
458,458,458,0.39461034536361694,0.35989248752593994,0.3854752779006958,0.3677971363067627
744,744,744,0.43646305799484253,0.4016616642475128,0.44089317321777344,0.3987143635749817
68,68,68,0.2915312647819519,0.25667843222618103,0.2949928939342499,0.2670418322086334
943,943,943,0.44197338819503784,0.4071168005466461,0.44371435046195984,0.4056248962879181
665,665,665,0.3852899670600891,0.35032039880752563,0.39640626311302185,0.3359152376651764
750,750,750,0.29878097772598267,0.26374006271362305,0.29802075028419495,0.26619967818260193
