ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
434,434,709,0.17340564727783203,0.17095927894115448,0.1252710223197937,0.10618552565574646
68,68,66,0.4301983416080475,0.4276939928531647,0.5077950954437256,0.36407509446144104
622,622,767,0.17232362926006317,0.16956545412540436,0.06349952518939972,0.05496681109070778
423,423,423,0.44183245301246643,0.43890443444252014,0.5309107303619385,0.3544164001941681
379,379,384,0.3941288888454437,0.3910108804702759,0.3234851658344269,0.31319892406463623
764,764,764,0.3882242441177368,0.3850533664226532,0.37277060747146606,0.3720984160900116
448,448,737,0.327345609664917,0.3240486681461334,0.07115712016820908,0.06852644681930542
452,452,452,0.17766906321048737,0.17402496933937073,0.27366289496421814,0.11710813641548157
152,152,157,0.38807106018066406,0.38373008370399475,0.5474720597267151,0.22470331192016602
541,541,541,0.3644385039806366,0.3598661422729492,0.4205172657966614,0.33387938141822815
46,46,46,0.4460553526878357,0.4414295554161072,0.48748496174812317,0.43444153666496277
898,898,898,0.1505083441734314,0.1456831842660904,0.2782665491104126,0.14292912185192108
512,512,512,0.43134811520576477,0.426428884267807,0.5884601473808289,0.22339658439159393
595,595,621,0.3640800416469574,0.35912975668907166,0.6016727685928345,0.1944061815738678
638,638,639,0.351006418466568,0.34599754214286804,0.5455644726753235,0.26131823658943176
341,341,342,0.33866801857948303,0.33346831798553467,0.40792933106422424,0.3845265805721283
817,817,581,0.30744120478630066,0.30199533700942993,0.37015998363494873,0.29236388206481934
784,784,740,0.3086964786052704,0.303166925907135,0.3949120342731476,0.2174588441848755
983,983,850,0.061110928654670715,0.0555722638964653,0.14219899475574493,0.08397610485553741
348,348,349,0.4375840127468109,0.43201112747192383,0.47160664200782776,0.40187445282936096
639,639,639,0.43090564012527466,0.42528676986694336,0.6057531833648682,0.29095277190208435
737,737,737,0.4049641191959381,0.3992484509944916,0.4472247064113617,0.25964346528053284
651,651,651,0.3421478271484375,0.3363954722881317,0.40832605957984924,0.13803096115589142
189,189,191,0.22138825058937073,0.215566486120224,0.2729383409023285,0.18229524791240692
660,660,913,0.23857222497463226,0.23271678388118744,0.6293477416038513,0.030499527230858803
689,689,601,0.41122400760650635,0.4052472412586212,0.39651501178741455,0.23339498043060303
903,903,903,0.3459497392177582,0.33995285630226135,0.8055581450462341,0.01276178564876318
860,860,424,0.22086003422737122,0.21483007073402405,0.42936834692955017,0.08401405811309814
718,718,970,0.11744018644094467,0.11140230298042297,0.17873705923557281,0.14840224385261536
894,894,905,0.2585675120353699,0.25251978635787964,0.32469192147254944,0.11729085445404053
68,68,66,0.4334665536880493,0.4272822439670563,0.4146058261394501,0.3145376145839691
764,764,764,0.08204670995473862,0.07585833221673965,0.09441296756267548,0.08778718113899231
165,165,234,0.11796212941408157,0.11174129694700241,0.17563702166080475,0.17322085797786713
527,527,508,0.27644598484039307,0.27018263936042786,0.31467118859291077,0.1458970308303833
922,922,922,0.2130334973335266,0.20669881999492645,0.8238293528556824,0.007968327961862087
905,905,905,0.3502464294433594,0.3435831069946289,0.4498555660247803,0.2853640019893646
469,469,618,0.3588690161705017,0.3521622121334076,0.1936185657978058,0.16250397264957428
744,744,657,0.4543730914592743,0.4476526379585266,0.4433116912841797,0.3838658332824707
650,650,650,0.39447957277297974,0.3876597285270691,0.20729798078536987,0.15015949308872223
433,433,639,0.2696011960506439,0.2627521753311157,0.4487399756908417,0.16273951530456543
616,616,899,0.20559443533420563,0.19872315227985382,0.09359093010425568,0.05619599670171738
638,638,639,0.42926469445228577,0.4222618639469147,0.5183684825897217,0.3761397898197174
503,503,503,0.2881554663181305,0.28090688586235046,0.37493929266929626,0.3416201174259186
872,872,872,0.38078629970550537,0.3735150694847107,0.47666049003601074,0.3055456280708313
761,761,605,0.39144444465637207,0.38387760519981384,0.8135667443275452,0.059467434883117676
631,631,838,0.43259942531585693,0.4248674213886261,0.42749688029289246,0.42129161953926086
901,901,725,0.37095004320144653,0.3630200922489166,0.3809047043323517,0.11462198197841644
482,482,482,0.3768405318260193,0.3688681721687317,0.498734712600708,0.2654394209384918
487,487,418,0.13482394814491272,0.1264646202325821,0.4149177074432373,0.057194873690605164
975,975,703,0.327906996011734,0.3194732964038849,0.487669974565506,0.2072237730026245
413,413,465,0.35231053829193115,0.34372153878211975,0.2589090168476105,0.2338559627532959
348,348,349,0.43312105536460876,0.42443355917930603,0.4679441452026367,0.39346790313720703
730,730,979,0.1568698137998581,0.14813822507858276,0.42421719431877136,0.17014367878437042
368,368,374,0.3496403992176056,0.34085148572921753,0.3330836594104767,0.17209558188915253
596,596,491,0.41933006048202515,0.41037365794181824,0.08244923502206802,0.07861282676458359
747,747,619,0.1284177303314209,0.11937052011489868,0.26624125242233276,0.04777482524514198
68,68,66,0.4387049376964569,0.42961156368255615,0.4481016993522644,0.43085137009620667
949,949,949,0.33110618591308594,0.321748822927475,0.35669636726379395,0.2760034203529358
657,657,657,0.4601175785064697,0.4506904184818268,0.4576777517795563,0.42192691564559937
969,969,969,0.23237280547618866,0.22288542985916138,0.5740941166877747,0.07045511901378632
987,987,987,0.40465155243873596,0.3951323330402374,0.3478813171386719,0.34352946281433105
46,46,46,0.4439571797847748,0.4342684745788574,0.5831469893455505,0.3365251123905182
271,271,271,0.39053598046302795,0.3807702660560608,0.5068131685256958,0.38097527623176575
193,193,193,0.2514764666557312,0.24170595407485962,0.30337250232696533,0.2111242711544037
505,505,760,0.17709995806217194,0.16726185381412506,0.08956708014011383,0.05933576449751854
433,433,433,0.26535871624946594,0.2554754614830017,0.11601453274488449,0.06572093069553375
68,68,66,0.42916274070739746,0.4192715883255005,0.4703872501850128,0.21887068450450897
44,44,44,0.19988398253917694,0.189848393201828,0.363442987203598,0.28095465898513794
976,976,976,0.40980443358421326,0.3997505009174347,0.4371642768383026,0.31134191155433655
706,706,706,0.33307451009750366,0.3229808509349823,0.2867269217967987,0.05096152052283287
651,651,648,0.2624915838241577,0.2522208094596863,0.12380916625261307,0.0755031630396843
203,203,203,0.14929091930389404,0.1390151083469391,0.5518566370010376,0.09402956068515778
264,264,263,0.4513861835002899,0.4410976469516754,0.4634462594985962,0.381603866815567
782,782,782,0.21033689379692078,0.1997915357351303,0.3384784758090973,0.214523583650589
861,861,728,0.38921672105789185,0.378616064786911,0.44241756200790405,0.25678208470344543
978,978,978,0.19842883944511414,0.1877984255552292,0.2530919313430786,0.11579754948616028
119,119,118,0.22832567989826202,0.21742330491542816,0.25262171030044556,0.14187772572040558
810,810,878,0.41721010208129883,0.40589654445648193,0.42610296607017517,0.37283825874328613
813,813,418,0.28920602798461914,0.2777177691459656,0.047044552862644196,0.04086484760046005
702,702,843,0.1897597312927246,0.17816029489040375,0.04196907579898834,0.035561703145504
577,577,577,0.44973015785217285,0.4379254877567291,0.7178270220756531,0.15391452610492706
875,875,665,0.3201322853565216,0.30813342332839966,0.14764809608459473,0.057564232498407364
818,818,818,0.18831700086593628,0.1762743890285492,0.27519652247428894,0.03224322944879532
360,360,360,0.24001799523830414,0.2279682755470276,0.26726624369621277,0.17003339529037476
112,112,113,0.3486330509185791,0.33653369545936584,0.5703964233398438,0.0368916392326355
59,59,55,0.24770350754261017,0.23558497428894043,0.2822602093219757,0.24846255779266357
324,324,324,0.45813530683517456,0.44569841027259827,0.7434188723564148,0.14049039781093597
285,285,655,0.14330634474754333,0.13074512779712677,0.09225660562515259,0.06368547677993774
930,930,415,0.16092723608016968,0.14829674363136292,0.5722873210906982,0.0644957423210144
899,899,899,0.19835208356380463,0.18558481335639954,0.21031838655471802,0.1852928251028061
282,282,282,0.24263297021389008,0.2298368662595749,0.48067039251327515,0.26622337102890015
744,744,847,0.32961955666542053,0.31676432490348816,0.6400544047355652,0.06828392297029495
794,794,435,0.31701409816741943,0.30407172441482544,0.31917181611061096,0.19801221787929535
854,854,678,0.18549752235412598,0.17231938242912292,0.08581100404262543,0.08172224462032318
903,903,480,0.18528708815574646,0.17206621170043945,0.07819211483001709,0.06832966953516006
923,923,923,0.21973565220832825,0.2065008133649826,0.10402409732341766,0.07346884906291962
210,210,208,0.14123651385307312,0.1279795914888382,0.3099982738494873,0.09921454638242722
202,202,202,0.45821821689605713,0.44487568736076355,0.7689186334609985,0.06444883346557617
673,673,508,0.18147240579128265,0.16804885864257812,0.5353881120681763,0.15870462357997894
972,972,500,0.42106369137763977,0.4073029160499573,0.6617858409881592,0.1224246621131897
735,735,824,0.39575985074043274,0.3819149434566498,0.47198486328125,0.304342657327652
794,794,905,0.13710951805114746,0.12291572242975235,0.15136654675006866,0.03428510203957558
272,272,280,0.2692652940750122,0.2550603747367859,0.28986114263534546,0.16016478836536407
998,998,987,0.43421486020088196,0.41975677013397217,0.49338704347610474,0.3448830842971802
528,528,528,0.4027283787727356,0.3882305324077606,0.7171362638473511,0.15289577841758728
657,657,471,0.38214629888534546,0.3675782084465027,0.608701765537262,0.01988869719207287
17,17,18,0.16968265175819397,0.15507951378822327,0.4060856103897095,0.09642486274242401
785,785,445,0.2791929841041565,0.2644508183002472,0.19106356799602509,0.16824261844158173
837,837,838,0.3499244153499603,0.3349427878856659,0.2857258915901184,0.06474307179450989
484,484,871,0.4304400086402893,0.4154171347618103,0.5973718762397766,0.20293788611888885
726,726,642,0.38042977452278137,0.365241140127182,0.1568063348531723,0.026055553928017616
737,737,440,0.23808711767196655,0.22275309264659882,0.15759031474590302,0.07135248184204102
830,830,880,0.09770074486732483,0.0823603942990303,0.08202997595071793,0.022166980430483818
353,353,353,0.35266754031181335,0.33724090456962585,0.49490147829055786,0.3430558145046234
400,400,400,0.42108166217803955,0.40564411878585815,0.4544306993484497,0.2700541615486145
454,454,582,0.3876399099826813,0.37205269932746887,0.1072365790605545,0.03281911462545395
400,400,667,0.45220983028411865,0.4366072118282318,0.5018768906593323,0.3859008252620697
306,306,305,0.37865132093429565,0.36294791102409363,0.39198949933052063,0.34156739711761475
949,949,954,0.1511858105659485,0.13542583584785461,0.1783774495124817,0.08623138815164566
703,703,703,0.23693154752254486,0.22116148471832275,0.2798466384410858,0.06984376907348633
175,175,175,0.3871191143989563,0.3713447153568268,0.44384920597076416,0.272406667470932
761,761,598,0.3334485590457916,0.31731581687927246,0.3671225309371948,0.07884052395820618
527,527,664,0.2674562931060791,0.2512652277946472,0.4912445545196533,0.14009451866149902
839,839,716,0.23055590689182281,0.21402482688426971,0.1966312825679779,0.1534929871559143
512,512,488,0.10867594927549362,0.09210282564163208,0.08974023163318634,0.050057992339134216
27,27,26,0.41199031472206116,0.3954026699066162,0.6077134609222412,0.20002515614032745
348,348,348,0.43791675567626953,0.42123159766197205,0.48725175857543945,0.4186639189720154
975,975,975,0.3308285176753998,0.31404900550842285,0.5418867468833923,0.07741395384073257
415,415,415,0.16050837934017181,0.14364872872829437,0.4297519326210022,0.06238076090812683
527,527,664,0.2530149221420288,0.23615598678588867,0.43135130405426025,0.2466529756784439
861,861,861,0.36537614464759827,0.3484465777873993,0.5592626929283142,0.09959111362695694
600,600,434,0.28653231263160706,0.2695015072822571,0.19980914890766144,0.13268855214118958
773,773,505,0.21940355002880096,0.20223025977611542,0.46117067337036133,0.13581162691116333
504,504,504,0.20036892592906952,0.18309475481510162,0.14280027151107788,0.11663369089365005
527,527,681,0.21544978022575378,0.19814792275428772,0.282146692276001,0.16986501216888428
73,73,74,0.395037442445755,0.3775571882724762,0.43948543071746826,0.39194509387016296
526,526,526,0.35807105898857117,0.3405846059322357,0.1651715338230133,0.1584499478340149
975,975,975,0.06519636511802673,0.04766559973359108,0.016151079908013344,0.009535759687423706
250,250,248,0.35035815834999084,0.3324615955352783,0.38321787118911743,0.2881982624530792
266,266,266,0.44455063343048096,0.4265252649784088,0.6013439893722534,0.19938822090625763
617,617,617,0.19423174858093262,0.17620372772216797,0.06939578801393509,0.049764905124902725
792,792,515,0.1639890968799591,0.14592024683952332,0.17993636429309845,0.06858950853347778
821,821,718,0.39440375566482544,0.3761301040649414,0.4549053907394409,0.21430271863937378
555,555,830,0.28483524918556213,0.26640260219573975,0.2965284287929535,0.20821203291416168
178,178,178,0.34397777915000916,0.3251674473285675,0.6435742378234863,0.12686392664909363
848,848,848,0.4153076708316803,0.39631542563438416,0.38749200105667114,0.3366599977016449
120,120,120,0.3224623501300812,0.3034355342388153,0.10469262301921844,0.08467750996351242
846,846,619,0.44577500224113464,0.4266786575317383,0.21698057651519775,0.1285559982061386
654,654,654,0.2980460822582245,0.278914213180542,0.35829201340675354,0.22689446806907654
21,21,133,0.3847324252128601,0.36537328362464905,0.44650566577911377,0.21790999174118042
265,265,265,0.3704773783683777,0.3510138988494873,0.3580518662929535,0.3001709282398224
249,249,249,0.19059549272060394,0.17085278034210205,0.19023802876472473,0.13602858781814575
783,783,783,0.33385375142097473,0.3139916956424713,0.08159812539815903,0.0446179062128067
250,250,250,0.3891282081604004,0.3690827488899231,0.40369293093681335,0.3984828591346741
421,421,506,0.3437184989452362,0.32358184456825256,0.32892316579818726,0.2422759085893631
377,377,377,0.36981403827667236,0.34967172145843506,0.6554951667785645,0.15963472425937653
596,596,971,0.10527442395687103,0.08498919010162354,0.026833046227693558,0.025913149118423462
209,209,211,0.3117102384567261,0.2912573516368866,0.27977657318115234,0.2069985568523407
978,978,977,0.37175410985946655,0.3511427938938141,0.41648128628730774,0.24639932811260223
836,836,837,0.42152005434036255,0.4008008539676666,0.4577410817146301,0.33224907517433167
163,163,166,0.3529303967952728,0.3321872055530548,0.1721874177455902,0.15040463209152222
623,623,626,0.16932567954063416,0.148554265499115,0.10994575917720795,0.1095486655831337
527,527,673,0.23701316118240356,0.21621929109096527,0.22154392302036285,0.17889098823070526
762,762,415,0.26945891976356506,0.24854253232479095,0.3744222819805145,0.1630137711763382
558,558,539,0.1602919101715088,0.1393178254365921,0.0917254313826561,0.05141737312078476
664,664,664,0.23975244164466858,0.21869288384914398,0.26191794872283936,0.22078850865364075
636,636,911,0.33644792437553406,0.31536704301834106,0.29790329933166504,0.07610909640789032
838,838,838,0.22271165251731873,0.20152497291564941,0.322211354970932,0.09079712629318237
585,585,589,0.2798241376876831,0.2585834562778473,0.04458044469356537,0.03651070222258568
346,346,346,0.3574100434780121,0.3361242711544037,0.36430999636650085,0.3625463843345642
804,804,804,0.31605178117752075,0.2947094142436981,0.5543246865272522,0.05371546000242233
184,184,184,0.37574735283851624,0.35439562797546387,0.28179502487182617,0.1385810673236847
508,508,878,0.40671107172966003,0.38508209586143494,0.39597833156585693,0.3700978457927704
312,312,312,0.43240025639533997,0.4106658101081848,0.45498961210250854,0.40690597891807556
131,131,131,0.3772295117378235,0.3554660975933075,0.7570817470550537,0.03945133462548256
946,946,946,0.3119204342365265,0.2901049256324768,0.43262556195259094,0.1615617275238037
504,504,504,0.3039275109767914,0.2819754183292389,0.366801381111145,0.19057780504226685
798,798,798,0.39755457639694214,0.37547534704208374,0.5178472399711609,0.13741208612918854
366,366,367,0.10365035384893417,0.08149365335702896,0.11477050185203552,0.0944247916340828
909,909,909,0.3941366672515869,0.3719167411327362,0.5843397974967957,0.06792479753494263
499,499,934,0.19836720824241638,0.17609834671020508,0.05770212039351463,0.031385403126478195
860,860,498,0.21877995133399963,0.1964884251356125,0.24984487891197205,0.16496723890304565
176,176,273,0.19568639993667603,0.17330315709114075,0.18313726782798767,0.13271881639957428
313,313,315,0.4051431119441986,0.3827439248561859,0.5044280886650085,0.20019914209842682
167,167,167,0.2500852644443512,0.22768016159534454,0.19675993919372559,0.18193475902080536
68,68,66,0.4511658549308777,0.4285915791988373,0.4568633735179901,0.40356823801994324
940,940,942,0.42452728748321533,0.401825487613678,0.6413312554359436,0.22125020623207092
357,357,357,0.14229190349578857,0.1195407435297966,0.12652719020843506,0.0737784132361412
344,344,51,0.3682602643966675,0.34538018703460693,0.4124670624732971,0.19318515062332153
824,824,735,0.39084669947624207,0.367806077003479,0.6269472241401672,0.10791730135679245
402,402,402,0.40099045634269714,0.3776928186416626,0.5410547852516174,0.2597666084766388
580,580,580,0.32281386852264404,0.29943427443504333,0.29732373356819153,0.2967104911804199
633,633,633,0.3845091760158539,0.36105313897132874,0.39271244406700134,0.29820024967193604
998,998,998,0.42504575848579407,0.4012451171875,0.4732230305671692,0.4178357720375061
330,330,331,0.4164998233318329,0.39252638816833496,0.510134756565094,0.3574987053871155
450,450,671,0.3464709222316742,0.3223974406719208,0.12479051202535629,0.11168450117111206
412,412,708,0.10201769322156906,0.07791290432214737,0.051013194024562836,0.016780508682131767
349,349,349,0.4333975911140442,0.4092830419540405,0.44694191217422485,0.4283013641834259
825,825,905,0.2669995129108429,0.24273930490016937,0.3683006167411804,0.1373738944530487
412,412,334,0.09562277048826218,0.07129951566457748,0.1342683881521225,0.09116064012050629
445,445,876,0.36387157440185547,0.33950409293174744,0.29591670632362366,0.16080093383789062
485,485,754,0.26182791590690613,0.2372858226299286,0.4969370663166046,0.10498709231615067
976,976,460,0.2085629105567932,0.18399257957935333,0.30125299096107483,0.11020296812057495
96,96,93,0.3963097929954529,0.37163132429122925,0.5633336901664734,0.07603112608194351
651,651,765,0.15835493803024292,0.13358254730701447,0.07211939990520477,0.020516104996204376
481,481,848,0.27887850999832153,0.2538937032222748,0.311026006937027,0.2801733911037445
898,898,898,0.43954357504844666,0.414478063583374,0.5882132649421692,0.26801005005836487
978,978,978,0.15809662640094757,0.13302600383758545,0.14022447168827057,0.05475729703903198
419,419,739,0.2591494619846344,0.2340788096189499,0.08097665756940842,0.07419877499341965
383,383,383,0.40231746435165405,0.376962274312973,0.4998281002044678,0.32939866185188293
733,733,383,0.3104276657104492,0.2850174307823181,0.13994482159614563,0.12745080888271332
35,35,35,0.3848417401313782,0.3593757152557373,0.3283424377441406,0.3038455545902252
231,231,231,0.4523366689682007,0.42668402194976807,0.5004059076309204,0.34401413798332214
199,199,256,0.3405549228191376,0.31488344073295593,0.3650882840156555,0.13199956715106964
908,908,895,0.4299955666065216,0.40428799390792847,0.5873620510101318,0.21807721257209778
568,568,433,0.13302767276763916,0.10687560588121414,0.16753429174423218,0.08466271311044693
677,677,53,0.23654524981975555,0.21000294387340546,0.06342615187168121,0.05877302587032318
709,709,709,0.42136093974113464,0.3947681486606598,0.16539929807186127,0.16444295644760132
381,381,379,0.274432510137558,0.24764741957187653,0.5413903594017029,0.10951430350542068
502,502,774,0.3959810137748718,0.369107186794281,0.6843506097793579,0.20635820925235748
590,590,590,0.3939128816127777,0.36688122153282166,0.7187401652336121,0.0663425475358963
881,881,579,0.4322737157344818,0.4051702618598938,0.6027094721794128,0.23511433601379395
250,250,250,0.40048569440841675,0.37331488728523254,0.5204976797103882,0.2939559817314148
956,956,956,0.33103153109550476,0.3037998676300049,0.5062902569770813,0.29295700788497925
35,35,36,0.42752695083618164,0.40023794770240784,0.4974291920661926,0.299142986536026
639,639,639,0.21024072170257568,0.18295380473136902,0.46148771047592163,0.16868175566196442
358,358,358,0.38768985867500305,0.36037999391555786,0.39398154616355896,0.35305604338645935
848,848,482,0.3567861318588257,0.3293600082397461,0.47292396426200867,0.23412492871284485
707,707,728,0.0989074856042862,0.07123491913080215,0.03150798752903938,0.026461433619260788
175,175,191,0.2890773415565491,0.261093407869339,0.28495708107948303,0.1881481111049652
848,848,482,0.3988686501979828,0.37087422609329224,0.4774436056613922,0.22919915616512299
825,825,825,0.158427894115448,0.13022661209106445,0.16086824238300323,0.1175583228468895
230,230,158,0.14039276540279388,0.11216729134321213,0.15744729340076447,0.08860242366790771
561,561,561,0.37577730417251587,0.34739187359809875,0.5542967319488525,0.08386272937059402
865,865,865,0.24089772999286652,0.21249926090240479,0.297184556722641,0.21504966914653778
209,209,206,0.27859148383140564,0.25007277727127075,0.27900418639183044,0.187265083193779
791,791,791,0.20908156037330627,0.18049407005310059,0.18568243086338043,0.05367826297879219
744,744,744,0.4579330384731293,0.4291098415851593,0.5000255703926086,0.36078330874443054
979,979,970,0.41048720479011536,0.3815566897392273,0.36819833517074585,0.2168826311826706
709,709,767,0.41229724884033203,0.38322216272354126,0.3864324390888214,0.3374864161014557
502,502,630,0.4099084734916687,0.38067787885665894,0.699228048324585,0.06758829206228256
657,657,657,0.45216575264930725,0.42287272214889526,0.4401107728481293,0.42536550760269165
639,639,639,0.46446841955184937,0.4350985586643219,0.5011621117591858,0.43187883496284485
353,353,353,0.41238805651664734,0.38294321298599243,0.5305689573287964,0.2715441584587097
61,61,62,0.3089721202850342,0.27915582060813904,0.32399022579193115,0.2061254233121872
538,538,663,0.32842692732810974,0.2985733449459076,0.4171888530254364,0.24101053178310394
358,358,358,0.4266362488269806,0.39663511514663696,0.5404530167579651,0.31689131259918213
503,503,503,0.19346389174461365,0.16345886886119843,0.3623819947242737,0.04500936344265938
655,655,831,0.33474400639533997,0.3047293424606323,0.20631143450737,0.12401922792196274
227,227,263,0.21188205480575562,0.18181008100509644,0.32176509499549866,0.15408238768577576
664,664,664,0.3082684278488159,0.2781762480735779,0.37977930903434753,0.14386148750782013
356,356,333,0.3710431754589081,0.34085044264793396,0.7217181921005249,0.05417764559388161
920,920,637,0.2384040802717209,0.20816990733146667,0.23988209664821625,0.18477129936218262
548,548,598,0.3180024027824402,0.2877030372619629,0.19668084383010864,0.11168799549341202
909,909,809,0.41422173380851746,0.3839148283004761,0.31728222966194153,0.24739566445350647
848,848,482,0.402182012796402,0.3718295395374298,0.35764989256858826,0.29542621970176697
846,846,619,0.4219955503940582,0.39163848757743835,0.5379832983016968,0.2251017689704895
640,640,640,0.4324129819869995,0.40184080600738525,0.3939172923564911,0.06322843581438065
250,250,248,0.46527299284935,0.4345635771751404,0.540317714214325,0.37938305735588074
527,527,527,0.30807194113731384,0.27730706334114075,0.3012827932834625,0.20194962620735168
972,972,979,0.34100350737571716,0.3101751506328583,0.24044738709926605,0.21870195865631104
975,975,975,0.419495165348053,0.38856241106987,0.42490625381469727,0.3054535388946533
200,200,204,0.24127279222011566,0.21024438738822937,0.3053126037120819,0.2846807837486267
639,639,639,0.44080328941345215,0.40965622663497925,0.511155903339386,0.2337794303894043
163,163,281,0.20212997496128082,0.17087270319461823,0.16597846150398254,0.16255027055740356
230,230,162,0.27197906374931335,0.24069012701511383,0.37933114171028137,0.1485949605703354
68,68,66,0.42366471886634827,0.3922469913959503,0.4483497142791748,0.39073997735977173
60,60,56,0.3926909863948822,0.36101531982421875,0.3879888951778412,0.3755720257759094
698,698,698,0.3497057557106018,0.31793904304504395,0.5157492160797119,0.14357584714889526
754,754,754,0.25945866107940674,0.22754454612731934,0.4283801317214966,0.15105240046977997
598,598,598,0.3525063991546631,0.3204497992992401,0.4631514251232147,0.2004973441362381
883,883,883,0.341640830039978,0.30957433581352234,0.5948487520217896,0.09997798502445221
573,573,621,0.41484811902046204,0.3827480971813202,0.5834957361221313,0.1305578202009201
40,40,46,0.4555276036262512,0.4233122766017914,0.5021718740463257,0.39038124680519104
519,519,519,0.16919545829296112,0.1369720846414566,0.08750861138105392,0.08139356225728989
876,876,876,0.399423211812973,0.3668052852153778,0.4560147225856781,0.37756848335266113
345,345,345,0.44132059812545776,0.4082922339439392,0.5610771775245667,0.13214954733848572
128,128,346,0.23220700025558472,0.1991485357284546,0.14142166078090668,0.08361318707466125
38,38,44,0.20103242993354797,0.1678534299135208,0.18826337158679962,0.07738205045461655
50,50,50,0.3942774832248688,0.36108630895614624,0.27363288402557373,0.20505847036838531
572,572,572,0.4370814859867096,0.4036429822444916,0.38537105917930603,0.3712572455406189
7,7,8,0.43218541145324707,0.3985138535499573,0.597009539604187,0.26522690057754517
485,485,485,0.43978753685951233,0.4059933125972748,0.34150728583335876,0.3170231580734253
414,414,414,0.3584086000919342,0.3246128261089325,0.3017672598361969,0.12786564230918884
504,504,504,0.2727240324020386,0.2389187067747116,0.47523435950279236,0.18720482289791107
572,572,441,0.31244760751724243,0.27861112356185913,0.6391772031784058,0.20520713925361633
369,369,369,0.2849648892879486,0.25107982754707336,0.4222647547721863,0.12205155938863754
691,691,570,0.3646219074726105,0.33051955699920654,0.35676491260528564,0.11329663544893265
485,485,414,0.1636584848165512,0.1295519471168518,0.13052314519882202,0.09371979534626007
619,619,619,0.45589783787727356,0.42169004678726196,0.629940927028656,0.2797975540161133
187,187,187,0.38272082805633545,0.348507821559906,0.5218549966812134,0.1803993582725525
265,265,259,0.3277145028114319,0.2934943735599518,0.2819974422454834,0.24900883436203003
968,968,968,0.15743495523929596,0.12315939366817474,0.2555532455444336,0.1718553602695465
589,589,697,0.4223696291446686,0.3880774974822998,0.3096697926521301,0.24980506300926208
928,928,960,0.4563901126384735,0.42189422249794006,0.5404262542724609,0.33620601892471313
435,435,435,0.4318593144416809,0.3973132073879242,0.39172208309173584,0.2111736685037613
608,608,608,0.1541687250137329,0.11961905658245087,0.1290215104818344,0.0871727466583252
85,85,85,0.3529849350452423,0.3183523118495941,0.4348635673522949,0.28527846932411194
445,445,433,0.2512814402580261,0.2166406661272049,0.27756378054618835,0.2500402629375458
458,458,458,0.39461034536361694,0.35989248752593994,0.39605799317359924,0.1494937390089035
744,744,744,0.43646305799484253,0.4016616642475128,0.3522639572620392,0.23027709126472473
68,68,54,0.2915312647819519,0.25667843222618103,0.5590152740478516,0.05983521044254303
943,943,943,0.44197338819503784,0.4071168005466461,0.45331355929374695,0.41431668400764465
665,665,670,0.3852899670600891,0.35032039880752563,0.5763128995895386,0.19070687890052795
