ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
978,978,978,0.19842883944511414,0.1877984255552292,0.205845445394516,0.18687327206134796
119,119,119,0.22832567989826202,0.21742330491542816,0.22305260598659515,0.20096340775489807
810,810,878,0.41721010208129883,0.40589654445648193,0.42487505078315735,0.41030025482177734
813,813,813,0.28920602798461914,0.2777177691459656,0.2920796871185303,0.29156163334846497
702,702,702,0.1897597312927246,0.17816029489040375,0.23974111676216125,0.151325523853302
577,577,577,0.44973015785217285,0.4379254877567291,0.45613980293273926,0.4338550269603729
875,875,513,0.3201322853565216,0.30813342332839966,0.319563090801239,0.17789258062839508
818,818,818,0.18831700086593628,0.1762743890285492,0.1841476857662201,0.16728945076465607
360,360,357,0.24001799523830414,0.2279682755470276,0.24471671879291534,0.22847922146320343
112,112,112,0.3486330509185791,0.33653369545936584,0.3539639115333557,0.33854711055755615
59,59,59,0.24770350754261017,0.23558497428894043,0.2791283428668976,0.22203724086284637
324,324,324,0.45813530683517456,0.44569841027259827,0.4893099367618561,0.4110720157623291
285,285,285,0.14330634474754333,0.13074512779712677,0.13605523109436035,0.1354675590991974
930,930,415,0.16092723608016968,0.14829674363136292,0.17222970724105835,0.12329856306314468
899,899,898,0.19835208356380463,0.18558481335639954,0.17767778038978577,0.15458068251609802
282,282,282,0.24263297021389008,0.2298368662595749,0.2894960641860962,0.22947242856025696
744,744,744,0.32961955666542053,0.31676432490348816,0.30482009053230286,0.25302016735076904
794,794,435,0.31701409816741943,0.30407172441482544,0.3187917470932007,0.31318050622940063
854,854,854,0.18549752235412598,0.17231938242912292,0.20733734965324402,0.17302565276622772
903,903,903,0.18528708815574646,0.17206621170043945,0.18566375970840454,0.16603080928325653
923,923,923,0.21973565220832825,0.2065008133649826,0.20368191599845886,0.18333207070827484
210,210,556,0.14123651385307312,0.1279795914888382,0.12092512845993042,0.11158981919288635
202,202,202,0.45821821689605713,0.44487568736076355,0.5029392242431641,0.39010992646217346
673,673,673,0.18147240579128265,0.16804885864257812,0.17543312907218933,0.16645926237106323
972,972,500,0.42106369137763977,0.4073029160499573,0.4351181089878082,0.3963594138622284
735,735,735,0.39575985074043274,0.3819149434566498,0.3997745215892792,0.3833334147930145
794,794,794,0.13710951805114746,0.12291572242975235,0.13703876733779907,0.11493275314569473
272,272,272,0.2692652940750122,0.2550603747367859,0.2743188142776489,0.26382189989089966
998,998,998,0.43421486020088196,0.41975677013397217,0.43684592843055725,0.4200301170349121
528,528,992,0.4027283787727356,0.3882305324077606,0.394130676984787,0.3915897309780121
657,657,744,0.38214629888534546,0.3675782084465027,0.39753085374832153,0.3443585932254791
17,17,17,0.16968265175819397,0.15507951378822327,0.17840179800987244,0.14787764847278595
785,785,459,0.2791929841041565,0.2644508183002472,0.32653751969337463,0.2322787642478943
837,837,837,0.3499244153499603,0.3349427878856659,0.37716689705848694,0.30175769329071045
484,484,484,0.4304400086402893,0.4154171347618103,0.45246201753616333,0.4056934118270874
726,726,726,0.38042977452278137,0.365241140127182,0.3662969768047333,0.36251524090766907
737,737,478,0.23808711767196655,0.22275309264659882,0.24272921681404114,0.22372086346149445
830,830,830,0.09770074486732483,0.0823603942990303,0.0899091437458992,0.07642655819654465
353,353,355,0.35266754031181335,0.33724090456962585,0.266428142786026,0.23273329436779022
400,400,667,0.42108166217803955,0.40564411878585815,0.41650187969207764,0.3982144296169281
454,454,454,0.3876399099826813,0.37205269932746887,0.39509689807891846,0.34966641664505005
400,400,667,0.45220983028411865,0.4366072118282318,0.4761669337749481,0.41628897190093994
306,306,306,0.37865132093429565,0.36294791102409363,0.36613109707832336,0.35513725876808167
949,949,470,0.1511858105659485,0.13542583584785461,0.15701185166835785,0.12978635728359222
703,703,421,0.23693154752254486,0.22116148471832275,0.2811936140060425,0.2251683473587036
175,175,194,0.3871191143989563,0.3713447153568268,0.3485720455646515,0.28724196553230286
761,761,761,0.3334485590457916,0.31731581687927246,0.34182655811309814,0.3118840456008911
527,527,664,0.2674562931060791,0.2512652277946472,0.24889054894447327,0.24183499813079834
839,839,718,0.23055590689182281,0.21402482688426971,0.2110641598701477,0.20919397473335266
512,512,512,0.10867594927549362,0.09210282564163208,0.10981549322605133,0.0813339501619339
27,27,27,0.41199031472206116,0.3954026699066162,0.4078817069530487,0.4016835391521454
348,348,348,0.43791675567626953,0.42123159766197205,0.4382239878177643,0.4187053442001343
975,975,975,0.3308285176753998,0.31404900550842285,0.3446991443634033,0.24916543066501617
415,415,415,0.16050837934017181,0.14364872872829437,0.1740543097257614,0.147979736328125
527,527,527,0.2530149221420288,0.23615598678588867,0.2552679181098938,0.23075462877750397
861,861,731,0.36537614464759827,0.3484465777873993,0.4123985469341278,0.327066034078598
600,600,600,0.28653231263160706,0.2695015072822571,0.28619474172592163,0.26345163583755493
773,773,773,0.21940355002880096,0.20223025977611542,0.23362134397029877,0.20147360861301422
504,504,968,0.20036892592906952,0.18309475481510162,0.1851828396320343,0.18035279214382172
527,527,664,0.21544978022575378,0.19814792275428772,0.2160360962152481,0.1985655426979065
73,73,74,0.395037442445755,0.3775571882724762,0.38675618171691895,0.3837648928165436
526,526,527,0.35807105898857117,0.3405846059322357,0.3473932445049286,0.34213054180145264
975,975,975,0.06519636511802673,0.04766559973359108,0.06408917903900146,0.04811440035700798
250,250,250,0.35035815834999084,0.3324615955352783,0.36687982082366943,0.31845295429229736
266,266,266,0.44455063343048096,0.4265252649784088,0.43970635533332825,0.4329570531845093
617,617,617,0.19423174858093262,0.17620372772216797,0.20111307501792908,0.16849030554294586
792,792,792,0.1639890968799591,0.14592024683952332,0.19195084273815155,0.1801433116197586
821,821,718,0.39440375566482544,0.3761301040649414,0.37902337312698364,0.32475781440734863
555,555,555,0.28483524918556213,0.26640260219573975,0.30464884638786316,0.2450026571750641
178,178,209,0.34397777915000916,0.3251674473285675,0.34585803747177124,0.31956925988197327
848,848,848,0.4153076708316803,0.39631542563438416,0.3584144115447998,0.3477030098438263
120,120,120,0.3224623501300812,0.3034355342388153,0.31172147393226624,0.3108108937740326
846,846,846,0.44577500224113464,0.4266786575317383,0.4468206763267517,0.41172707080841064
654,654,656,0.2980460822582245,0.278914213180542,0.28618982434272766,0.2707062065601349
21,21,138,0.3847324252128601,0.36537328362464905,0.3971336781978607,0.36679717898368835
265,265,265,0.3704773783683777,0.3510138988494873,0.36848655343055725,0.353371798992157
249,249,249,0.19059549272060394,0.17085278034210205,0.1759113371372223,0.12456969171762466
783,783,783,0.33385375142097473,0.3139916956424713,0.1785484254360199,0.1313687264919281
250,250,250,0.3891282081604004,0.3690827488899231,0.38662606477737427,0.3748893737792969
421,421,506,0.3437184989452362,0.32358184456825256,0.31539279222488403,0.3050529956817627
377,377,377,0.36981403827667236,0.34967172145843506,0.4159240424633026,0.31511467695236206
596,596,596,0.10527442395687103,0.08498919010162354,0.11232282221317291,0.08590270578861237
209,209,209,0.3117102384567261,0.2912573516368866,0.33289092779159546,0.2725377082824707
978,978,977,0.37175410985946655,0.3511427938938141,0.388173907995224,0.3460792303085327
836,836,836,0.42152005434036255,0.4008008539676666,0.4115835726261139,0.3753899335861206
163,163,166,0.3529303967952728,0.3321872055530548,0.34762758016586304,0.3474815785884857
623,623,767,0.16932567954063416,0.148554265499115,0.1541023850440979,0.13367068767547607
527,527,527,0.23701316118240356,0.21621929109096527,0.22711551189422607,0.22065262496471405
762,762,762,0.26945891976356506,0.24854253232479095,0.2718203365802765,0.25625360012054443
558,558,558,0.1602919101715088,0.1393178254365921,0.15447145700454712,0.13756346702575684
664,664,664,0.23975244164466858,0.21869288384914398,0.2221311777830124,0.17256933450698853
636,636,748,0.33644792437553406,0.31536704301834106,0.3462964594364166,0.30864259600639343
838,838,838,0.22271165251731873,0.20152497291564941,0.2323380559682846,0.20460572838783264
585,585,585,0.2798241376876831,0.2585834562778473,0.3122348189353943,0.24516406655311584
346,346,346,0.3574100434780121,0.3361242711544037,0.37509042024612427,0.32322701811790466
804,804,509,0.31605178117752075,0.2947094142436981,0.3618229925632477,0.22258713841438293
184,184,184,0.37574735283851624,0.35439562797546387,0.3732973039150238,0.33626633882522583
508,508,508,0.40671107172966003,0.38508209586143494,0.4760616421699524,0.31966954469680786
312,312,312,0.43240025639533997,0.4106658101081848,0.46610090136528015,0.3910257816314697
131,131,131,0.3772295117378235,0.3554660975933075,0.3789399266242981,0.36114829778671265
946,946,946,0.3119204342365265,0.2901049256324768,0.3114996552467346,0.2971884310245514
504,504,504,0.3039275109767914,0.2819754183292389,0.32045841217041016,0.23939700424671173
798,798,798,0.39755457639694214,0.37547534704208374,0.32076388597488403,0.16689437627792358
366,366,366,0.10365035384893417,0.08149365335702896,0.10078629851341248,0.08339822292327881
909,909,909,0.3941366672515869,0.3719167411327362,0.37786802649497986,0.33504238724708557
499,499,499,0.19836720824241638,0.17609834671020508,0.21339060366153717,0.1691330522298813
860,860,860,0.21877995133399963,0.1964884251356125,0.2201128900051117,0.19405101239681244
176,176,208,0.19568639993667603,0.17330315709114075,0.18654417991638184,0.18647071719169617
313,313,315,0.4051431119441986,0.3827439248561859,0.47274157404899597,0.3302687406539917
167,167,167,0.2500852644443512,0.22768016159534454,0.26833808422088623,0.2169165015220642
68,68,68,0.4511658549308777,0.4285915791988373,0.45607754588127136,0.42292580008506775
940,940,940,0.42452728748321533,0.401825487613678,0.5504950881004333,0.3078644871711731
357,357,357,0.14229190349578857,0.1195407435297966,0.1598576009273529,0.12847019731998444
344,344,51,0.3682602643966675,0.34538018703460693,0.2906194031238556,0.27669557929039
824,824,824,0.39084669947624207,0.367806077003479,0.40114957094192505,0.35808566212654114
402,402,402,0.40099045634269714,0.3776928186416626,0.40428608655929565,0.3835209012031555
580,580,580,0.32281386852264404,0.29943427443504333,0.3332618772983551,0.31252944469451904
633,633,633,0.3845091760158539,0.36105313897132874,0.3768467903137207,0.337141752243042
998,998,987,0.42504575848579407,0.4012451171875,0.4576829969882965,0.3329717814922333
330,330,330,0.4164998233318329,0.39252638816833496,0.4546186029911041,0.3802494704723358
450,450,537,0.3464709222316742,0.3223974406719208,0.34132105112075806,0.3209931552410126
412,412,412,0.10201769322156906,0.07791290432214737,0.10027807950973511,0.08104719966650009
349,349,348,0.4333975911140442,0.4092830419540405,0.44333189725875854,0.40007585287094116
825,825,825,0.2669995129108429,0.24273930490016937,0.26459044218063354,0.2446240335702896
412,412,412,0.09562277048826218,0.07129951566457748,0.10021292418241501,0.07165754586458206
445,445,445,0.36387157440185547,0.33950409293174744,0.37025928497314453,0.33158808946609497
485,485,754,0.26182791590690613,0.2372858226299286,0.24699974060058594,0.24325604736804962
976,976,978,0.2085629105567932,0.18399257957935333,0.22356072068214417,0.1891389638185501
96,96,96,0.3963097929954529,0.37163132429122925,0.3734703063964844,0.37037014961242676
651,651,651,0.15835493803024292,0.13358254730701447,0.14653010666370392,0.12742550671100616
481,481,481,0.27887850999832153,0.2538937032222748,0.2607944905757904,0.2601586878299713
898,898,898,0.43954357504844666,0.414478063583374,0.450000524520874,0.40517255663871765
978,978,758,0.15809662640094757,0.13302600383758545,0.1437402218580246,0.13162736594676971
419,419,739,0.2591494619846344,0.2340788096189499,0.26197144389152527,0.2051798552274704
383,383,383,0.40231746435165405,0.376962274312973,0.31622591614723206,0.2650686800479889
733,733,733,0.3104276657104492,0.2850174307823181,0.2987941801548004,0.2853524088859558
35,35,36,0.3848417401313782,0.3593757152557373,0.3634862005710602,0.3253670632839203
231,231,231,0.4523366689682007,0.42668402194976807,0.45471805334091187,0.419490784406662
199,199,197,0.3405549228191376,0.31488344073295593,0.36663275957107544,0.26092442870140076
908,908,908,0.4299955666065216,0.40428799390792847,0.4212339520454407,0.4005110561847687
568,568,568,0.13302767276763916,0.10687560588121414,0.13226011395454407,0.12001335620880127
677,677,53,0.23654524981975555,0.21000294387340546,0.2660837471485138,0.17117470502853394
709,709,709,0.42136093974113464,0.3947681486606598,0.3740531802177429,0.3623007833957672
381,381,379,0.274432510137558,0.24764741957187653,0.285963773727417,0.2661256790161133
502,502,502,0.3959810137748718,0.369107186794281,0.3937942683696747,0.374802827835083
590,590,487,0.3939128816127777,0.36688122153282166,0.40214213728904724,0.34068793058395386
881,881,881,0.4322737157344818,0.4051702618598938,0.43706774711608887,0.40264394879341125
250,250,250,0.40048569440841675,0.37331488728523254,0.38556209206581116,0.3417430520057678
956,956,956,0.33103153109550476,0.3037998676300049,0.3226137161254883,0.28530779480934143
35,35,35,0.42752695083618164,0.40023794770240784,0.4337593913078308,0.39154133200645447
639,639,639,0.21024072170257568,0.18295380473136902,0.24120508134365082,0.16346952319145203
358,358,358,0.38768985867500305,0.36037999391555786,0.3998112678527832,0.36094045639038086
848,848,848,0.3567861318588257,0.3293600082397461,0.35741564631462097,0.33070647716522217
707,707,707,0.0989074856042862,0.07123491913080215,0.1036229357123375,0.06358136981725693
175,175,175,0.2890773415565491,0.261093407869339,0.26420897245407104,0.24262858927249908
848,848,848,0.3988686501979828,0.37087422609329224,0.3974476456642151,0.37872058153152466
825,825,825,0.158427894115448,0.13022661209106445,0.15668512880802155,0.10937951505184174
230,230,230,0.14039276540279388,0.11216729134321213,0.15350905060768127,0.11444639414548874
561,561,561,0.37577730417251587,0.34739187359809875,0.3643363416194916,0.3076641261577606
865,865,865,0.24089772999286652,0.21249926090240479,0.2274557203054428,0.20544180274009705
209,209,209,0.27859148383140564,0.25007277727127075,0.27900922298431396,0.2507082223892212
791,791,870,0.20908156037330627,0.18049407005310059,0.20018720626831055,0.18749858438968658
744,744,744,0.4579330384731293,0.4291098415851593,0.4675184190273285,0.43034833669662476
979,979,979,0.41048720479011536,0.3815566897392273,0.438230037689209,0.3620668351650238
709,709,709,0.41229724884033203,0.38322216272354126,0.4114952087402344,0.38473206758499146
502,502,630,0.4099084734916687,0.38067787885665894,0.40240249037742615,0.37107646465301514
657,657,744,0.45216575264930725,0.42287272214889526,0.4019528329372406,0.30507203936576843
639,639,639,0.46446841955184937,0.4350985586643219,0.45456284284591675,0.4514884352684021
353,353,353,0.41238805651664734,0.38294321298599243,0.4084034562110901,0.34501907229423523
61,61,61,0.3089721202850342,0.27915582060813904,0.31653299927711487,0.2852250933647156
538,538,497,0.32842692732810974,0.2985733449459076,0.30828842520713806,0.2907898426055908
358,358,359,0.4266362488269806,0.39663511514663696,0.4116338789463043,0.410367876291275
503,503,503,0.19346389174461365,0.16345886886119843,0.1976984739303589,0.17197296023368835
655,655,655,0.33474400639533997,0.3047293424606323,0.3418283760547638,0.23001210391521454
227,227,227,0.21188205480575562,0.18181008100509644,0.24776987731456757,0.17839720845222473
664,664,664,0.3082684278488159,0.2781762480735779,0.3237709701061249,0.2795993983745575
356,356,356,0.3710431754589081,0.34085044264793396,0.3706724941730499,0.3436802327632904
920,920,920,0.2384040802717209,0.20816990733146667,0.23961298167705536,0.2130303680896759
548,548,548,0.3180024027824402,0.2877030372619629,0.3109579086303711,0.287174791097641
909,909,909,0.41422173380851746,0.3839148283004761,0.40126657485961914,0.38513436913490295
848,848,482,0.402182012796402,0.3718295395374298,0.38847678899765015,0.3741457462310791
846,846,846,0.4219955503940582,0.39163848757743835,0.42142805457115173,0.3879691958427429
640,640,646,0.4324129819869995,0.40184080600738525,0.4165571928024292,0.40864482522010803
250,250,250,0.46527299284935,0.4345635771751404,0.46346765756607056,0.440913587808609
527,527,527,0.30807194113731384,0.27730706334114075,0.3025326430797577,0.27260610461235046
972,972,972,0.34100350737571716,0.3101751506328583,0.3371959328651428,0.3174772560596466
975,975,975,0.419495165348053,0.38856241106987,0.4590896964073181,0.3433563709259033
200,200,200,0.24127279222011566,0.21024438738822937,0.24210140109062195,0.20463083684444427
639,639,639,0.44080328941345215,0.40965622663497925,0.4769011437892914,0.37115004658699036
163,163,163,0.20212997496128082,0.17087270319461823,0.20350831747055054,0.16684004664421082
230,230,229,0.27197906374931335,0.24069012701511383,0.3705490529537201,0.21136315166950226
68,68,68,0.42366471886634827,0.3922469913959503,0.41625651717185974,0.4020458161830902
60,60,60,0.3926909863948822,0.36101531982421875,0.3843550384044647,0.3693399429321289
698,698,698,0.3497057557106018,0.31793904304504395,0.38202884793281555,0.30758392810821533
754,754,754,0.25945866107940674,0.22754454612731934,0.2757658064365387,0.23111672699451447
598,598,598,0.3525063991546631,0.3204497992992401,0.3432367444038391,0.3263733983039856
883,883,883,0.341640830039978,0.30957433581352234,0.3830806314945221,0.3452284336090088
573,573,573,0.41484811902046204,0.3827480971813202,0.4182979464530945,0.3698136806488037
40,40,46,0.4555276036262512,0.4233122766017914,0.3996178209781647,0.36710217595100403
519,519,519,0.16919545829296112,0.1369720846414566,0.16874657571315765,0.1409599632024765
876,876,876,0.399423211812973,0.3668052852153778,0.37894630432128906,0.3595980405807495
345,345,345,0.44132059812545776,0.4082922339439392,0.45031222701072693,0.4001467823982239
128,128,128,0.23220700025558472,0.1991485357284546,0.27046528458595276,0.16597840189933777
38,38,38,0.20103242993354797,0.1678534299135208,0.20035478472709656,0.1450718343257904
50,50,50,0.3942774832248688,0.36108630895614624,0.3899392783641815,0.366374135017395
572,572,572,0.4370814859867096,0.4036429822444916,0.4318596124649048,0.34995532035827637
7,7,7,0.43218541145324707,0.3985138535499573,0.41220730543136597,0.41031137108802795
485,485,485,0.43978753685951233,0.4059933125972748,0.4406934082508087,0.39013123512268066
414,414,414,0.3584086000919342,0.3246128261089325,0.36363115906715393,0.2899448275566101
504,504,504,0.2727240324020386,0.2389187067747116,0.26587599515914917,0.2420819252729416
572,572,572,0.31244760751724243,0.27861112356185913,0.31014034152030945,0.27725091576576233
369,369,369,0.2849648892879486,0.25107982754707336,0.2339264452457428,0.2254224270582199
691,691,983,0.3646219074726105,0.33051955699920654,0.40283751487731934,0.3039008677005768
485,485,485,0.1636584848165512,0.1295519471168518,0.1564144492149353,0.13181644678115845
619,619,619,0.45589783787727356,0.42169004678726196,0.44208821654319763,0.4304147958755493
187,187,187,0.38272082805633545,0.348507821559906,0.38949277997016907,0.3568519353866577
265,265,265,0.3277145028114319,0.2934943735599518,0.3279646635055542,0.2731782793998718
968,968,968,0.15743495523929596,0.12315939366817474,0.16023187339305878,0.12705478072166443
589,589,589,0.4223696291446686,0.3880774974822998,0.43106988072395325,0.3820473849773407
928,928,928,0.4563901126384735,0.42189422249794006,0.45416149497032166,0.4255634546279907
435,435,435,0.4318593144416809,0.3973132073879242,0.4323531687259674,0.3967193067073822
608,608,608,0.1541687250137329,0.11961905658245087,0.15299774706363678,0.11945679038763046
85,85,85,0.3529849350452423,0.3183523118495941,0.33769580721855164,0.3342837691307068
445,445,445,0.2512814402580261,0.2166406661272049,0.24690234661102295,0.2307039201259613
458,458,458,0.39461034536361694,0.35989248752593994,0.38919419050216675,0.3589218854904175
744,744,744,0.43646305799484253,0.4016616642475128,0.4401717782020569,0.39498892426490784
68,68,68,0.2915312647819519,0.25667843222618103,0.3114215135574341,0.2686752378940582
943,943,943,0.44197338819503784,0.4071168005466461,0.45878157019615173,0.3944074213504791
665,665,665,0.3852899670600891,0.35032039880752563,0.3867095410823822,0.33931586146354675
750,750,750,0.29878097772598267,0.26374006271362305,0.31458377838134766,0.24869196116924286
