ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
975,975,976,0.3308285176753998,0.31404900550842285,0.3168191909790039,0.2635318636894226
415,415,415,0.16050837934017181,0.14364872872829437,0.3054450452327728,0.08190906792879105
527,527,664,0.2530149221420288,0.23615598678588867,0.25586315989494324,0.19268877804279327
861,861,861,0.36537614464759827,0.3484465777873993,0.4696623384952545,0.20711468160152435
600,600,434,0.28653231263160706,0.2695015072822571,0.2578643262386322,0.1757313460111618
773,773,773,0.21940355002880096,0.20223025977611542,0.2615962326526642,0.2161402851343155
504,504,504,0.20036892592906952,0.18309475481510162,0.22007042169570923,0.13144733011722565
527,527,664,0.21544978022575378,0.19814792275428772,0.21565167605876923,0.1741880476474762
73,73,73,0.395037442445755,0.3775571882724762,0.3960457146167755,0.37429168820381165
526,526,527,0.35807105898857117,0.3405846059322357,0.3382813334465027,0.2859604060649872
975,975,975,0.06519636511802673,0.04766559973359108,0.009895259514451027,0.008641757071018219
250,250,250,0.35035815834999084,0.3324615955352783,0.29928168654441833,0.27730870246887207
266,266,266,0.44455063343048096,0.4265252649784088,0.46417316794395447,0.42162442207336426
617,617,608,0.19423174858093262,0.17620372772216797,0.04777906462550163,0.025501389056444168
792,792,561,0.1639890968799591,0.14592024683952332,0.16352473199367523,0.07002539187669754
821,821,718,0.39440375566482544,0.3761301040649414,0.4046362638473511,0.3303086757659912
555,555,691,0.28483524918556213,0.26640260219573975,0.2956996262073517,0.18481165170669556
178,178,178,0.34397777915000916,0.3251674473285675,0.34600597620010376,0.29875537753105164
848,848,848,0.4153076708316803,0.39631542563438416,0.44055047631263733,0.35295364260673523
120,120,125,0.3224623501300812,0.3034355342388153,0.2503766119480133,0.21822737157344818
846,846,846,0.44577500224113464,0.4266786575317383,0.491824746131897,0.3632528483867645
654,654,654,0.2980460822582245,0.278914213180542,0.3314359188079834,0.24425436556339264
21,21,21,0.3847324252128601,0.36537328362464905,0.4011642634868622,0.32464152574539185
265,265,266,0.3704773783683777,0.3510138988494873,0.36523061990737915,0.3613995909690857
249,249,249,0.19059549272060394,0.17085278034210205,0.18672966957092285,0.13257549703121185
783,783,783,0.33385375142097473,0.3139916956424713,0.24919968843460083,0.07094044238328934
250,250,250,0.3891282081604004,0.3690827488899231,0.3735106289386749,0.36831653118133545
421,421,421,0.3437184989452362,0.32358184456825256,0.36979836225509644,0.3125334680080414
377,377,377,0.36981403827667236,0.34967172145843506,0.3247922956943512,0.3176220953464508
596,596,491,0.10527442395687103,0.08498919010162354,0.12356164306402206,0.06772201508283615
209,209,159,0.3117102384567261,0.2912573516368866,0.34302711486816406,0.23824246227741241
978,978,978,0.37175410985946655,0.3511427938938141,0.3308342397212982,0.3013448119163513
836,836,837,0.42152005434036255,0.4008008539676666,0.3899759352207184,0.38141530752182007
163,163,163,0.3529303967952728,0.3321872055530548,0.3654639422893524,0.3053741753101349
623,623,767,0.16932567954063416,0.148554265499115,0.04567413404583931,0.03577737510204315
527,527,527,0.23701316118240356,0.21621929109096527,0.19284369051456451,0.11573837697505951
762,762,762,0.26945891976356506,0.24854253232479095,0.28855985403060913,0.2132839858531952
558,558,539,0.1602919101715088,0.1393178254365921,0.11121649295091629,0.1095653548836708
664,664,851,0.23975244164466858,0.21869288384914398,0.24693264067173004,0.1802680790424347
636,636,748,0.33644792437553406,0.31536704301834106,0.33982008695602417,0.30468448996543884
838,838,838,0.22271165251731873,0.20152497291564941,0.26890304684638977,0.14310693740844727
585,585,589,0.2798241376876831,0.2585834562778473,0.25067105889320374,0.22402183711528778
346,346,346,0.3574100434780121,0.3361242711544037,0.3633246123790741,0.32979416847229004
804,804,804,0.31605178117752075,0.2947094142436981,0.3305167257785797,0.28140777349472046
184,184,184,0.37574735283851624,0.35439562797546387,0.43387487530708313,0.3334897458553314
508,508,508,0.40671107172966003,0.38508209586143494,0.3940039873123169,0.36979570984840393
312,312,311,0.43240025639533997,0.4106658101081848,0.42191222310066223,0.4173407256603241
131,131,128,0.3772295117378235,0.3554660975933075,0.37993672490119934,0.34179702401161194
946,946,946,0.3119204342365265,0.2901049256324768,0.27807319164276123,0.1845972239971161
504,504,504,0.3039275109767914,0.2819754183292389,0.24146872758865356,0.20621950924396515
798,798,798,0.39755457639694214,0.37547534704208374,0.26340463757514954,0.21921150386333466
366,366,366,0.10365035384893417,0.08149365335702896,0.05655056610703468,0.05031748116016388
909,909,909,0.3941366672515869,0.3719167411327362,0.44088315963745117,0.35123294591903687
499,499,499,0.19836720824241638,0.17609834671020508,0.18718604743480682,0.08875574916601181
860,860,860,0.21877995133399963,0.1964884251356125,0.10784826427698135,0.08752445876598358
176,176,273,0.19568639993667603,0.17330315709114075,0.18294107913970947,0.15298417210578918
313,313,313,0.4051431119441986,0.3827439248561859,0.3865741789340973,0.280341237783432
167,167,167,0.2500852644443512,0.22768016159534454,0.28491532802581787,0.16661985218524933
68,68,68,0.4511658549308777,0.4285915791988373,0.4474145770072937,0.43115755915641785
940,940,940,0.42452728748321533,0.401825487613678,0.4301184117794037,0.37568405270576477
357,357,357,0.14229190349578857,0.1195407435297966,0.09118463844060898,0.057058896869421005
344,344,344,0.3682602643966675,0.34538018703460693,0.3630243241786957,0.33240726590156555
824,824,735,0.39084669947624207,0.367806077003479,0.4107916057109833,0.33053773641586304
402,402,402,0.40099045634269714,0.3776928186416626,0.4331338107585907,0.32095950841903687
580,580,799,0.32281386852264404,0.29943427443504333,0.33478155732154846,0.23669712245464325
633,633,633,0.3845091760158539,0.36105313897132874,0.3390667736530304,0.314495325088501
998,998,998,0.42504575848579407,0.4012451171875,0.4302825629711151,0.37790966033935547
330,330,330,0.4164998233318329,0.39252638816833496,0.40666282176971436,0.39382216334342957
450,450,537,0.3464709222316742,0.3223974406719208,0.22621256113052368,0.20311424136161804
412,412,870,0.10201769322156906,0.07791290432214737,0.02605026587843895,0.02568264864385128
349,349,349,0.4333975911140442,0.4092830419540405,0.45476362109184265,0.409262090921402
825,825,825,0.2669995129108429,0.24273930490016937,0.13274075090885162,0.10777317732572556
412,412,412,0.09562277048826218,0.07129951566457748,0.0735846757888794,0.06836433708667755
445,445,638,0.36387157440185547,0.33950409293174744,0.3241342604160309,0.22507768869400024
485,485,485,0.26182791590690613,0.2372858226299286,0.2700681686401367,0.26204028725624084
976,976,460,0.2085629105567932,0.18399257957935333,0.1624157875776291,0.15490545332431793
96,96,96,0.3963097929954529,0.37163132429122925,0.49729129672050476,0.2765149176120758
651,651,651,0.15835493803024292,0.13358254730701447,0.17945167422294617,0.09261877834796906
481,481,481,0.27887850999832153,0.2538937032222748,0.28967615962028503,0.2533167898654938
898,898,898,0.43954357504844666,0.414478063583374,0.451600044965744,0.33273014426231384
978,978,978,0.15809662640094757,0.13302600383758545,0.1484978049993515,0.08719629794359207
419,419,739,0.2591494619846344,0.2340788096189499,0.17244502902030945,0.10525491088628769
383,383,383,0.40231746435165405,0.376962274312973,0.40777409076690674,0.37396731972694397
733,733,733,0.3104276657104492,0.2850174307823181,0.07764069736003876,0.035671334713697433
35,35,36,0.3848417401313782,0.3593757152557373,0.3771612048149109,0.24829263985157013
231,231,230,0.4523366689682007,0.42668402194976807,0.4542156457901001,0.4383614957332611
199,199,197,0.3405549228191376,0.31488344073295593,0.35637685656547546,0.32037097215652466
908,908,895,0.4299955666065216,0.40428799390792847,0.4168061912059784,0.38026970624923706
568,568,452,0.13302767276763916,0.10687560588121414,0.07577110826969147,0.07539524137973785
677,677,488,0.23654524981975555,0.21000294387340546,0.2912132441997528,0.28782638907432556
709,709,709,0.42136093974113464,0.3947681486606598,0.10642121732234955,0.08324424177408218
381,381,381,0.274432510137558,0.24764741957187653,0.2822684049606323,0.18349434435367584
502,502,502,0.3959810137748718,0.369107186794281,0.41370582580566406,0.3370036482810974
590,590,590,0.3939128816127777,0.36688122153282166,0.3467499315738678,0.23218515515327454
881,881,881,0.4322737157344818,0.4051702618598938,0.44390058517456055,0.40577927231788635
250,250,250,0.40048569440841675,0.37331488728523254,0.3961833417415619,0.37963607907295227
956,956,956,0.33103153109550476,0.3037998676300049,0.3878919184207916,0.2330387532711029
35,35,36,0.42752695083618164,0.40023794770240784,0.424367219209671,0.3717478811740875
639,639,639,0.21024072170257568,0.18295380473136902,0.17304545640945435,0.1386720836162567
358,358,359,0.38768985867500305,0.36037999391555786,0.3411848247051239,0.31142279505729675
848,848,848,0.3567861318588257,0.3293600082397461,0.3596152663230896,0.3450269103050232
707,707,857,0.0989074856042862,0.07123491913080215,0.0679021030664444,0.06213461607694626
175,175,175,0.2890773415565491,0.261093407869339,0.2729255259037018,0.25986143946647644
848,848,848,0.3988686501979828,0.37087422609329224,0.4159509837627411,0.29843422770500183
825,825,825,0.158427894115448,0.13022661209106445,0.06511589884757996,0.04541538655757904
230,230,230,0.14039276540279388,0.11216729134321213,0.14619168639183044,0.12654702365398407
561,561,581,0.37577730417251587,0.34739187359809875,0.40071162581443787,0.3607631027698517
865,865,865,0.24089772999286652,0.21249926090240479,0.26623964309692383,0.14528006315231323
209,209,209,0.27859148383140564,0.25007277727127075,0.3103061616420746,0.18099895119667053
791,791,791,0.20908156037330627,0.18049407005310059,0.13963234424591064,0.1217111200094223
744,744,744,0.4579330384731293,0.4291098415851593,0.4492134153842926,0.4319857954978943
979,979,979,0.41048720479011536,0.3815566897392273,0.39598575234413147,0.2751455008983612
709,709,709,0.41229724884033203,0.38322216272354126,0.4135211706161499,0.38318076729774475
502,502,630,0.4099084734916687,0.38067787885665894,0.4068746566772461,0.34952491521835327
657,657,657,0.45216575264930725,0.42287272214889526,0.44786402583122253,0.41984233260154724
639,639,639,0.46446841955184937,0.4350985586643219,0.457430362701416,0.45208215713500977
353,353,353,0.41238805651664734,0.38294321298599243,0.42118382453918457,0.3761049807071686
61,61,62,0.3089721202850342,0.27915582060813904,0.3109869062900543,0.26602277159690857
538,538,497,0.32842692732810974,0.2985733449459076,0.36358964443206787,0.24549396336078644
358,358,358,0.4266362488269806,0.39663511514663696,0.4172725975513458,0.39846667647361755
503,503,966,0.19346389174461365,0.16345886886119843,0.16014748811721802,0.14324021339416504
655,655,655,0.33474400639533997,0.3047293424606323,0.37199321389198303,0.14980587363243103
227,227,227,0.21188205480575562,0.18181008100509644,0.23335951566696167,0.1391727477312088
664,664,664,0.3082684278488159,0.2781762480735779,0.2962612211704254,0.2825818955898285
356,356,356,0.3710431754589081,0.34085044264793396,0.40220731496810913,0.2819298207759857
920,920,920,0.2384040802717209,0.20816990733146667,0.24400438368320465,0.17982715368270874
548,548,598,0.3180024027824402,0.2877030372619629,0.3484925627708435,0.2655858099460602
909,909,909,0.41422173380851746,0.3839148283004761,0.38952869176864624,0.3855232894420624
848,848,848,0.402182012796402,0.3718295395374298,0.42041778564453125,0.31489261984825134
846,846,846,0.4219955503940582,0.39163848757743835,0.4206507205963135,0.3729900121688843
640,640,646,0.4324129819869995,0.40184080600738525,0.37535467743873596,0.35239356756210327
250,250,248,0.46527299284935,0.4345635771751404,0.4551069736480713,0.4431869685649872
527,527,526,0.30807194113731384,0.27730706334114075,0.31735479831695557,0.2728826403617859
972,972,972,0.34100350737571716,0.3101751506328583,0.33159908652305603,0.28113532066345215
975,975,536,0.419495165348053,0.38856241106987,0.4440091550350189,0.328533411026001
200,200,219,0.24127279222011566,0.21024438738822937,0.25778520107269287,0.2202305644750595
639,639,638,0.44080328941345215,0.40965622663497925,0.4091435372829437,0.34166252613067627
163,163,163,0.20212997496128082,0.17087270319461823,0.18777236342430115,0.14315387606620789
230,230,230,0.27197906374931335,0.24069012701511383,0.2625599801540375,0.14313273131847382
68,68,68,0.42366471886634827,0.3922469913959503,0.4187394678592682,0.38813015818595886
60,60,60,0.3926909863948822,0.36101531982421875,0.3950154483318329,0.3716266453266144
698,698,698,0.3497057557106018,0.31793904304504395,0.3276195824146271,0.3014705181121826
754,754,754,0.25945866107940674,0.22754454612731934,0.2566348910331726,0.22516202926635742
598,598,598,0.3525063991546631,0.3204497992992401,0.3273211717605591,0.3011278510093689
883,883,572,0.341640830039978,0.30957433581352234,0.3042448163032532,0.2912135124206543
573,573,573,0.41484811902046204,0.3827480971813202,0.41375553607940674,0.37529078125953674
40,40,40,0.4555276036262512,0.4233122766017914,0.4509681463241577,0.42982256412506104
519,519,519,0.16919545829296112,0.1369720846414566,0.23379303514957428,0.09326329082250595
876,876,876,0.399423211812973,0.3668052852153778,0.4130995273590088,0.335328608751297
345,345,345,0.44132059812545776,0.4082922339439392,0.4533703327178955,0.38374799489974976
128,128,136,0.23220700025558472,0.1991485357284546,0.11250315606594086,0.061756182461977005
38,38,38,0.20103242993354797,0.1678534299135208,0.18782703578472137,0.1580728143453598
50,50,50,0.3942774832248688,0.36108630895614624,0.4154111444950104,0.3300343453884125
572,572,572,0.4370814859867096,0.4036429822444916,0.28868815302848816,0.233591690659523
7,7,7,0.43218541145324707,0.3985138535499573,0.4334999918937683,0.3943049907684326
485,485,754,0.43978753685951233,0.4059933125972748,0.4503536522388458,0.34057286381721497
414,414,414,0.3584086000919342,0.3246128261089325,0.5188212990760803,0.09344886243343353
504,504,504,0.2727240324020386,0.2389187067747116,0.2779006063938141,0.25881022214889526
572,572,572,0.31244760751724243,0.27861112356185913,0.34408748149871826,0.31809693574905396
369,369,369,0.2849648892879486,0.25107982754707336,0.3111424744129181,0.2602994740009308
691,691,983,0.3646219074726105,0.33051955699920654,0.3483901619911194,0.22779126465320587
485,485,838,0.1636584848165512,0.1295519471168518,0.13729211688041687,0.11784137040376663
619,619,619,0.45589783787727356,0.42169004678726196,0.4532197415828705,0.4052566885948181
187,187,187,0.38272082805633545,0.348507821559906,0.37670671939849854,0.32987621426582336
265,265,265,0.3277145028114319,0.2934943735599518,0.32595381140708923,0.2793232500553131
968,968,968,0.15743495523929596,0.12315939366817474,0.14244361221790314,0.08814316987991333
589,589,589,0.4223696291446686,0.3880774974822998,0.4272679090499878,0.3354847729206085
928,928,960,0.4563901126384735,0.42189422249794006,0.44662246108055115,0.4305908679962158
435,435,435,0.4318593144416809,0.3973132073879242,0.42031070590019226,0.3969576060771942
608,608,608,0.1541687250137329,0.11961905658245087,0.09255893528461456,0.07789714634418488
85,85,85,0.3529849350452423,0.3183523118495941,0.3619242012500763,0.3267918825149536
445,445,445,0.2512814402580261,0.2166406661272049,0.14055681228637695,0.0785001739859581
458,458,458,0.39461034536361694,0.35989248752593994,0.4383953809738159,0.18816880881786346
744,744,744,0.43646305799484253,0.4016616642475128,0.41714486479759216,0.4145788848400116
68,68,66,0.2915312647819519,0.25667843222618103,0.27072200179100037,0.22689250111579895
943,943,939,0.44197338819503784,0.4071168005466461,0.42905330657958984,0.42024898529052734
665,665,670,0.3852899670600891,0.35032039880752563,0.33950385451316833,0.3256897032260895
