ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
503,503,503,0.2881532311439514,0.28090789914131165,0.2887214124202728,0.2791098356246948
872,872,872,0.38078609108924866,0.37351521849632263,0.381115585565567,0.37349095940589905
761,761,761,0.3914443254470825,0.3838774859905243,0.3906916081905365,0.38495904207229614
631,631,631,0.43259990215301514,0.4248667061328888,0.433012455701828,0.4243408739566803
901,901,901,0.37095141410827637,0.36301881074905396,0.3733152747154236,0.3604313135147095
482,482,482,0.37684065103530884,0.3688679337501526,0.3769414722919464,0.3689053952693939
487,487,487,0.13482385873794556,0.12646454572677612,0.1342477649450302,0.12830765545368195
975,975,975,0.32790765166282654,0.31947243213653564,0.3291519284248352,0.3189869523048401
413,413,413,0.3523109555244446,0.3437204957008362,0.3514220416545868,0.34383490681648254
348,348,348,0.43312108516693115,0.4244336187839508,0.4336398243904114,0.4234814941883087
730,730,730,0.15686851739883423,0.14813841879367828,0.15696865320205688,0.14972826838493347
368,368,368,0.34963998198509216,0.34085139632225037,0.3526844382286072,0.338169664144516
596,596,596,0.4193333685398102,0.4103706479072571,0.4223068952560425,0.4061409831047058
747,747,747,0.12841853499412537,0.11937176436185837,0.13038183748722076,0.11533165723085403
68,68,68,0.4387049376964569,0.42961156368255615,0.4386936128139496,0.4294460415840149
949,949,949,0.3311070203781128,0.3217480778694153,0.33298826217651367,0.32025203108787537
657,657,657,0.4601175785064697,0.4506904184818268,0.4601852297782898,0.45077428221702576
969,969,969,0.2323727011680603,0.22288459539413452,0.22962526977062225,0.22612562775611877
987,987,987,0.4046509265899658,0.3951335847377777,0.4044816493988037,0.3966601490974426
46,46,46,0.4439566433429718,0.4342691898345947,0.444479763507843,0.43427619338035583
271,271,271,0.39053601026535034,0.3807702958583832,0.3916575312614441,0.3793216049671173
193,193,193,0.2514766454696655,0.2417064607143402,0.2511839270591736,0.2428380846977234
505,505,505,0.1771005392074585,0.16726233065128326,0.17557555437088013,0.16478271782398224
433,433,433,0.26535892486572266,0.2554762661457062,0.2635846734046936,0.2571467459201813
68,68,68,0.42916256189346313,0.4192717969417572,0.4289318323135376,0.4194498360157013
44,44,44,0.1998835653066635,0.18984882533550262,0.20040342211723328,0.19117474555969238
976,976,976,0.4098043441772461,0.3997504413127899,0.4086776077747345,0.40060243010520935
706,706,706,0.3330751359462738,0.32298099994659424,0.336658239364624,0.3184351921081543
651,651,651,0.26249295473098755,0.25221875309944153,0.2625679075717926,0.25164294242858887
203,203,203,0.14929082989692688,0.13901527225971222,0.14844395220279694,0.13887107372283936
264,264,264,0.45138514041900635,0.441098690032959,0.45016613602638245,0.4420738220214844
782,782,782,0.21033719182014465,0.1997915357351303,0.21101263165473938,0.2001907080411911
861,861,861,0.38921689987182617,0.37861552834510803,0.3909592628479004,0.37681660056114197
978,978,978,0.1984284669160843,0.18779835104942322,0.19982658326625824,0.18745653331279755
119,119,119,0.22832530736923218,0.21742358803749084,0.22721685469150543,0.21656548976898193
810,810,810,0.41721004247665405,0.40589651465415955,0.41724693775177,0.40586987137794495
813,813,813,0.2892032265663147,0.2777177095413208,0.2957700192928314,0.27371296286582947
702,702,702,0.1897607147693634,0.17815952003002167,0.1928756982088089,0.1796220988035202
577,577,577,0.44973036646842957,0.4379253089427948,0.44927752017974854,0.4381319284439087
875,875,875,0.32013168931007385,0.30813467502593994,0.31919246912002563,0.30905038118362427
818,818,818,0.18831698596477509,0.17627529799938202,0.18670591711997986,0.17944009602069855
360,360,360,0.2400198131799698,0.22796760499477386,0.24177145957946777,0.22723950445652008
112,112,112,0.34862974286079407,0.3365367352962494,0.3459990918636322,0.3391607999801636
59,59,59,0.24770326912403107,0.23558573424816132,0.24981273710727692,0.23353415727615356
324,324,324,0.4581362307071686,0.44569799304008484,0.4527926743030548,0.45077797770500183
285,285,285,0.14330656826496124,0.1307448148727417,0.14218375086784363,0.13122011721134186
930,930,930,0.160927414894104,0.1482970416545868,0.16281305253505707,0.14565838873386383
899,899,899,0.19835007190704346,0.18558426201343536,0.19808140397071838,0.18612881004810333
282,282,282,0.24263258278369904,0.22983723878860474,0.24258776009082794,0.2293446809053421
744,744,744,0.3296210467815399,0.3167639672756195,0.3299490809440613,0.31631097197532654
794,794,794,0.3170144855976105,0.30407166481018066,0.31739410758018494,0.3042046129703522
854,854,854,0.18549706041812897,0.1723187267780304,0.18587669730186462,0.1711859554052353
903,903,903,0.1852879673242569,0.17206604778766632,0.18792860209941864,0.16875575482845306
923,923,923,0.2197348028421402,0.2065017968416214,0.22011448442935944,0.20631130039691925
210,210,210,0.1412363350391388,0.12797954678535461,0.14049695432186127,0.13025064766407013
202,202,202,0.4582180082798004,0.44487595558166504,0.45675191283226013,0.44610828161239624
673,673,673,0.1814730316400528,0.168048694729805,0.18118992447853088,0.1685408502817154
972,972,972,0.42106395959854126,0.40730202198028564,0.4193289279937744,0.4091576039791107
735,735,735,0.39575955271720886,0.3819153904914856,0.395565003156662,0.3819485008716583
794,794,794,0.13710995018482208,0.12291498482227325,0.14149700105190277,0.1183837503194809
272,272,272,0.2692660391330719,0.25506022572517395,0.27335113286972046,0.25227680802345276
998,998,998,0.4342150390148163,0.41975656151771545,0.4339831471443176,0.4199811518192291
528,528,528,0.40272948145866394,0.38822972774505615,0.4038964509963989,0.3865675926208496
657,657,657,0.38214588165283203,0.3675784766674042,0.38273248076438904,0.36786478757858276
17,17,17,0.1696818321943283,0.1550772786140442,0.16777817904949188,0.1567801535129547
785,785,785,0.2791937589645386,0.2644495666027069,0.2794647812843323,0.2628016471862793
837,837,837,0.34992551803588867,0.3349422812461853,0.34812623262405396,0.3364775478839874
484,484,484,0.43044018745422363,0.4154168963432312,0.43112537264823914,0.41505545377731323
726,726,726,0.3804263472557068,0.36524444818496704,0.383277028799057,0.3614010810852051
737,737,737,0.23808589577674866,0.22275365889072418,0.23656275868415833,0.22418029606342316
830,830,830,0.09770002216100693,0.08236045390367508,0.0986512154340744,0.08029723167419434
353,353,353,0.35266703367233276,0.337241530418396,0.3507094383239746,0.33992183208465576
400,400,400,0.42108187079429626,0.40564391016960144,0.4207433760166168,0.40613460540771484
454,454,454,0.38763555884361267,0.3720570504665375,0.38949909806251526,0.3719080090522766
400,400,400,0.45220890641212463,0.43660756945610046,0.45249712467193604,0.4363166391849518
306,306,306,0.3786536157131195,0.3629457950592041,0.37716588377952576,0.36445751786231995
949,949,949,0.15118488669395447,0.13542822003364563,0.15283483266830444,0.13552474975585938
703,703,703,0.2369285225868225,0.2211633026599884,0.2379220426082611,0.21354345977306366
175,175,175,0.3871186375617981,0.37134605646133423,0.3865945339202881,0.37084028124809265
761,761,761,0.3334478735923767,0.3173166811466217,0.33486637473106384,0.3168374300003052
527,527,527,0.2674560248851776,0.2512659430503845,0.267662912607193,0.25111761689186096
839,839,839,0.23055613040924072,0.21402423083782196,0.23122557997703552,0.21493591368198395
512,512,512,0.10867606103420258,0.09210274368524551,0.10932966321706772,0.09223393350839615
27,27,27,0.411990225315094,0.395402729511261,0.4121549725532532,0.3952580392360687
348,348,348,0.4379166066646576,0.4212314784526825,0.4375162720680237,0.4216410219669342
975,975,975,0.3308296799659729,0.31404802203178406,0.33358561992645264,0.31330519914627075
415,415,415,0.16050776839256287,0.14364886283874512,0.16174939274787903,0.14477960765361786
527,527,527,0.25301504135131836,0.2361554205417633,0.2532743811607361,0.23519958555698395
861,861,861,0.3653762936592102,0.34844690561294556,0.36467164754867554,0.3493901789188385
600,600,600,0.2865317463874817,0.26950162649154663,0.2892399728298187,0.2696682810783386
773,773,773,0.21940243244171143,0.20223085582256317,0.21970438957214355,0.20292039215564728
504,504,504,0.20036916434764862,0.1830953061580658,0.19654245674610138,0.18651555478572845
527,527,527,0.21544991433620453,0.19814758002758026,0.21535542607307434,0.19732548296451569
73,73,73,0.3950367867946625,0.3775576651096344,0.39546260237693787,0.37664011120796204
526,526,526,0.3580714464187622,0.3405846357345581,0.3572857081890106,0.3410772383213043
975,975,975,0.06519632786512375,0.04766575247049332,0.06484909355640411,0.047587327659130096
250,250,250,0.35035786032676697,0.3324621319770813,0.3487488925457001,0.3316596448421478
266,266,266,0.4445515275001526,0.42652493715286255,0.4452490508556366,0.4255993366241455
617,617,617,0.19423127174377441,0.1762033849954605,0.189549520611763,0.17730343341827393
792,792,792,0.16398774087429047,0.14591988921165466,0.16377003490924835,0.14463740587234497
821,821,821,0.39440375566482544,0.37612974643707275,0.394406259059906,0.375723272562027
555,555,555,0.2848353385925293,0.2664026916027069,0.28505346179008484,0.26652029156684875
178,178,178,0.3439783453941345,0.3251669108867645,0.3446025848388672,0.3234112858772278
848,848,848,0.4153079390525818,0.39631491899490356,0.41550594568252563,0.3958423137664795
120,120,120,0.32246240973472595,0.3034355938434601,0.32215508818626404,0.303727924823761
846,846,846,0.44577479362487793,0.42667847871780396,0.4446262717247009,0.4282916188240051
654,654,654,0.29804643988609314,0.27891337871551514,0.2980862259864807,0.2789255976676941
21,21,21,0.38473308086395264,0.3653728663921356,0.37742018699645996,0.37052932381629944
265,265,265,0.3704773783683777,0.35101357102394104,0.37065646052360535,0.34929659962654114
249,249,249,0.19059616327285767,0.17085213959217072,0.1890956163406372,0.17043909430503845
783,783,783,0.33385398983955383,0.31399059295654297,0.3329421579837799,0.313550740480423
250,250,250,0.3891282379627228,0.36908280849456787,0.3894335925579071,0.3688470423221588
421,421,421,0.3437192142009735,0.3235817551612854,0.34075915813446045,0.32441020011901855
377,377,377,0.369813472032547,0.3496711850166321,0.36944082379341125,0.34995168447494507
596,596,596,0.1052742525935173,0.08498864620923996,0.10457640141248703,0.08525457978248596
209,209,209,0.3117096424102783,0.29125818610191345,0.30969303846359253,0.2930757403373718
978,978,978,0.3717518746852875,0.3511445224285126,0.37087225914001465,0.3528534770011902
836,836,836,0.42152029275894165,0.4008007049560547,0.4208257794380188,0.401617169380188
163,163,163,0.35293132066726685,0.33218634128570557,0.35278594493865967,0.33207011222839355
623,623,623,0.16932547092437744,0.14855416119098663,0.16494715213775635,0.15204891562461853
527,527,527,0.23701351881027222,0.21621887385845184,0.2369507998228073,0.22080451250076294
762,762,762,0.2694597840309143,0.24854178726673126,0.26798391342163086,0.2482708990573883
558,558,558,0.16029128432273865,0.1393197476863861,0.15715831518173218,0.1415380984544754
664,664,664,0.23975299298763275,0.2186937928199768,0.23935800790786743,0.21772700548171997
636,636,636,0.33644822239875793,0.31536605954170227,0.3350486159324646,0.31640613079071045
838,838,838,0.22271133959293365,0.20152431726455688,0.221628338098526,0.2024005800485611
585,585,585,0.27982309460639954,0.258584588766098,0.2813081741333008,0.2621062994003296
346,346,346,0.35741016268730164,0.3361242115497589,0.3572421073913574,0.3355913460254669
804,804,804,0.31605029106140137,0.2947099804878235,0.3173631727695465,0.2943088412284851
184,184,184,0.3757479786872864,0.3543955385684967,0.3757109045982361,0.3538511395454407
508,508,508,0.4067121148109436,0.3850812315940857,0.4071125090122223,0.3846975862979889
312,312,312,0.4324004352092743,0.4106657803058624,0.43223002552986145,0.4107929766178131
131,131,131,0.3772290050983429,0.3554662764072418,0.37785059213638306,0.35465511679649353
946,946,946,0.31192049384117126,0.290105402469635,0.31203174591064453,0.2908458709716797
504,504,504,0.3039281666278839,0.28197532892227173,0.3034726083278656,0.28306013345718384
798,798,798,0.3975529372692108,0.3754774034023285,0.39784714579582214,0.37685269117355347
366,366,366,0.10364972800016403,0.08149366825819016,0.10414934158325195,0.07862834632396698
909,909,909,0.394136905670166,0.37191590666770935,0.39465466141700745,0.37002843618392944
499,499,499,0.1983652412891388,0.17609930038452148,0.19588123261928558,0.18022781610488892
860,860,860,0.21877920627593994,0.19648954272270203,0.21931815147399902,0.19402003288269043
176,176,176,0.19568808376789093,0.17330192029476166,0.1955605447292328,0.1742851734161377
313,313,313,0.40514200925827026,0.38274484872817993,0.40771907567977905,0.3805157542228699
167,167,167,0.25008392333984375,0.22768118977546692,0.2503093481063843,0.227230504155159
68,68,68,0.45116546750068665,0.4285920560359955,0.4515876770019531,0.4281328022480011
940,940,940,0.4245263338088989,0.4018261432647705,0.42395415902137756,0.40226370096206665
357,357,357,0.14229246973991394,0.11954019218683243,0.13855120539665222,0.11869172751903534
344,344,344,0.36825981736183167,0.34538042545318604,0.36726030707359314,0.3448379337787628
824,824,824,0.39084675908088684,0.3678058087825775,0.3941721022129059,0.3647700548171997
402,402,402,0.40099087357521057,0.3776921331882477,0.40074026584625244,0.37816157937049866
580,580,580,0.3228146433830261,0.29943326115608215,0.32371506094932556,0.30008408427238464
633,633,633,0.38450825214385986,0.36105436086654663,0.38558951020240784,0.3606037199497223
998,998,998,0.42504602670669556,0.40124478936195374,0.4256671071052551,0.40067258477211
330,330,330,0.416500061750412,0.392526239156723,0.41887280344963074,0.38993579149246216
450,450,450,0.3464699983596802,0.3223983943462372,0.347825288772583,0.32135510444641113
412,412,412,0.10201700776815414,0.07791253924369812,0.10294827818870544,0.0780596137046814
349,349,349,0.43339741230010986,0.4092830717563629,0.4331441819667816,0.4096619188785553
825,825,825,0.2670004367828369,0.24273844063282013,0.269698828458786,0.24167706072330475
412,412,412,0.09562535583972931,0.07129975408315659,0.09544181823730469,0.0714031383395195
445,445,445,0.36387109756469727,0.3395049571990967,0.3646387457847595,0.3385641872882843
485,485,485,0.2618282437324524,0.2372855544090271,0.26198843121528625,0.2367386370897293
976,976,976,0.20856231451034546,0.18399327993392944,0.20912425220012665,0.18268325924873352
96,96,96,0.3963122069835663,0.37162885069847107,0.4022919535636902,0.3653002679347992
651,651,651,0.15835456550121307,0.13358275592327118,0.1587025225162506,0.13225463032722473
481,481,481,0.27887865900993347,0.25389406085014343,0.27799010276794434,0.2539391815662384
898,898,898,0.4395432770252228,0.41447821259498596,0.43990886211395264,0.4136500358581543
978,978,978,0.15809662640094757,0.13302715122699738,0.15902681648731232,0.13413697481155396
419,419,419,0.2591492831707001,0.23407845199108124,0.2583548128604889,0.23728065192699432
383,383,383,0.40231722593307495,0.3769620656967163,0.4023934602737427,0.3764798045158386
733,733,733,0.3104286193847656,0.285016268491745,0.30953294038772583,0.2852897346019745
35,35,35,0.3848418891429901,0.35937535762786865,0.384439617395401,0.3589986562728882
231,231,231,0.45233702659606934,0.42668354511260986,0.4511834383010864,0.4279135465621948
199,199,199,0.34055566787719727,0.31488487124443054,0.34122031927108765,0.31748923659324646
908,908,908,0.4299962818622589,0.40428751707077026,0.4308287501335144,0.4036322236061096
568,568,568,0.1330278217792511,0.10687532275915146,0.13217754662036896,0.10829899460077286
677,677,677,0.23654477298259735,0.21000289916992188,0.2348634898662567,0.21234646439552307
709,709,709,0.4213593900203705,0.3947693109512329,0.42077308893203735,0.39581993222236633
381,381,381,0.274431973695755,0.24764752388000488,0.27303412556648254,0.2479584962129593
502,502,502,0.39598092436790466,0.3691069781780243,0.3961421549320221,0.3690229654312134
590,590,590,0.39391350746154785,0.3668811023235321,0.3927611708641052,0.36806759238243103
881,881,881,0.432273268699646,0.4051700532436371,0.432034969329834,0.40513598918914795
250,250,250,0.40048590302467346,0.37331506609916687,0.4004936218261719,0.3735673129558563
956,956,956,0.3310317397117615,0.3038000762462616,0.32986539602279663,0.303908109664917
35,35,35,0.4275260269641876,0.40023863315582275,0.4248836934566498,0.40291181206703186
639,639,639,0.21023975312709808,0.18295496702194214,0.21068648993968964,0.18366625905036926
358,358,358,0.3876896798610687,0.3603796362876892,0.38885265588760376,0.35918158292770386
848,848,848,0.35678622126579285,0.3293594717979431,0.3564126491546631,0.3290947675704956
707,707,707,0.09890766441822052,0.07123685628175735,0.0992933139204979,0.07032223045825958
175,175,175,0.28907692432403564,0.2610936164855957,0.2860628366470337,0.26299816370010376
848,848,848,0.39886876940727234,0.3708741366863251,0.3987286388874054,0.370872437953949
825,825,825,0.158427432179451,0.13022790849208832,0.15967199206352234,0.13025984168052673
230,230,230,0.14039257168769836,0.11216778308153152,0.14056169986724854,0.1124049723148346
561,561,561,0.37577810883522034,0.34739062190055847,0.3767456114292145,0.3460802733898163
865,865,865,0.24089711904525757,0.21250005066394806,0.24148254096508026,0.21103841066360474
209,209,209,0.2785889804363251,0.25007182359695435,0.27610304951667786,0.25023317337036133
791,791,791,0.20908163487911224,0.1804937869310379,0.20997972786426544,0.1812497228384018
744,744,744,0.457933247089386,0.4291095733642578,0.4586002826690674,0.42846444249153137
979,979,979,0.41048678755760193,0.3815574049949646,0.4093465507030487,0.3822808563709259
709,709,709,0.41229701042175293,0.38322269916534424,0.41127994656562805,0.3840633034706116
502,502,502,0.4099108874797821,0.38067522644996643,0.4109254777431488,0.3798041045665741
657,657,657,0.45216554403305054,0.42287299036979675,0.4519769847393036,0.4232395887374878
639,639,639,0.46446841955184937,0.4350985586643219,0.46462440490722656,0.4346950948238373
353,353,353,0.41238895058631897,0.3829423785209656,0.41545918583869934,0.3795158863067627
61,61,61,0.3089727759361267,0.2791566550731659,0.3087766766548157,0.27680766582489014
538,538,538,0.32842567563056946,0.29857391119003296,0.3253995180130005,0.3003034293651581
358,358,358,0.42663609981536865,0.3966353237628937,0.42649295926094055,0.3968491554260254
503,503,503,0.19346266984939575,0.16345909237861633,0.19014360010623932,0.1634492427110672
655,655,655,0.3347442150115967,0.30473023653030396,0.3323388993740082,0.30594924092292786
227,227,227,0.2118815779685974,0.18181003630161285,0.2122737318277359,0.18204250931739807
664,664,664,0.30826807022094727,0.27817660570144653,0.30808037519454956,0.27835822105407715
356,356,356,0.37104418873786926,0.3408493995666504,0.3700222074985504,0.3419762849807739
920,920,920,0.23840484023094177,0.20816917717456818,0.2391931712627411,0.2068045735359192
548,548,548,0.3180021047592163,0.28770264983177185,0.3175835907459259,0.28850841522216797
909,909,909,0.4142208695411682,0.38391512632369995,0.4151805341243744,0.38332244753837585
848,848,848,0.40218254923820496,0.3718293309211731,0.4025993049144745,0.3711402118206024
846,846,846,0.42199477553367615,0.3916400372982025,0.4224289655685425,0.3913384675979614
640,640,640,0.4324122667312622,0.4018416702747345,0.4260997176170349,0.4078890085220337
250,250,250,0.465273380279541,0.4345630705356598,0.4641980230808258,0.43486103415489197
527,527,527,0.30807116627693176,0.27730703353881836,0.306874543428421,0.27616244554519653
972,972,972,0.3410075902938843,0.31017765402793884,0.34229806065559387,0.3096548616886139
975,975,975,0.4194941222667694,0.388563334941864,0.4195093512535095,0.38837292790412903
200,200,200,0.24127264320850372,0.21024495363235474,0.23891566693782806,0.21301154792308807
639,639,639,0.44080275297164917,0.4096565246582031,0.43998003005981445,0.41059643030166626
163,163,163,0.20213082432746887,0.1708730161190033,0.20326128602027893,0.16872172057628632
230,230,230,0.2719805836677551,0.24068917334079742,0.27264416217803955,0.24070920050144196
68,68,68,0.4236651360988617,0.3922469913959503,0.4240601062774658,0.3916351795196533
60,60,60,0.3926914930343628,0.3610154390335083,0.3933163583278656,0.3603435754776001
698,698,698,0.3497074544429779,0.317937970161438,0.350139856338501,0.31760862469673157
754,754,754,0.2594587504863739,0.2275446355342865,0.26055508852005005,0.22726064920425415
598,598,598,0.3525054156780243,0.3204503059387207,0.3530139923095703,0.3197912573814392
883,883,883,0.3416406512260437,0.3095737099647522,0.34213343262672424,0.3108569085597992
573,573,573,0.4148465394973755,0.3827495574951172,0.42146095633506775,0.37635818123817444
40,40,40,0.4555276930332184,0.4233119487762451,0.45569151639938354,0.42317232489585876
519,519,519,0.16919603943824768,0.13697144389152527,0.17021292448043823,0.13695834577083588
876,876,876,0.39942336082458496,0.3668058216571808,0.40000832080841064,0.3662576973438263
345,345,345,0.44132015109062195,0.40829262137413025,0.4434426426887512,0.4065716564655304
128,128,128,0.23220674693584442,0.19914861023426056,0.23053351044654846,0.19893111288547516
38,38,38,0.20103402435779572,0.1678532361984253,0.20986999571323395,0.16373828053474426
50,50,50,0.3942767381668091,0.36108720302581787,0.39434099197387695,0.3607644736766815
572,572,572,0.437081903219223,0.40364259481430054,0.43696174025535583,0.40393397212028503
7,7,7,0.43218541145324707,0.39851364493370056,0.4330615699291229,0.39773914217948914
485,485,485,0.439787358045578,0.40599313378334045,0.43967902660369873,0.4060940742492676
414,414,414,0.35841014981269836,0.3246111273765564,0.3589058518409729,0.32452577352523804
504,504,504,0.2727244198322296,0.23891857266426086,0.2726401388645172,0.23821575939655304
572,572,572,0.31244993209838867,0.2786089777946472,0.31088489294052124,0.28196415305137634
369,369,369,0.28496596217155457,0.2510792016983032,0.28372159600257874,0.2517684996128082
691,691,691,0.3646218180656433,0.33052030205726624,0.36557790637016296,0.3279448449611664
485,485,485,0.16365894675254822,0.12955200672149658,0.16504135727882385,0.12860362231731415
619,619,619,0.45589888095855713,0.42168983817100525,0.4552910327911377,0.42219725251197815
187,187,187,0.38272008299827576,0.34850847721099854,0.3863913416862488,0.34615620970726013
265,265,265,0.32771408557891846,0.293495237827301,0.32841214537620544,0.29152700304985046
968,968,968,0.15743407607078552,0.12315981835126877,0.15585801005363464,0.12337710708379745
589,589,589,0.4223696291446686,0.38807713985443115,0.42201119661331177,0.38785359263420105
928,928,928,0.4563902020454407,0.4218943119049072,0.4558453857898712,0.42243725061416626
435,435,435,0.4318593144416809,0.3973129987716675,0.43195217847824097,0.39696359634399414
608,608,608,0.15416809916496277,0.11961878836154938,0.15401031076908112,0.11937170475721359
85,85,85,0.35298487544059753,0.3183524012565613,0.35169529914855957,0.3193146586418152
445,445,445,0.25128012895584106,0.21664117276668549,0.25035667419433594,0.21565841138362885
458,458,458,0.3946087956428528,0.35989364981651306,0.3932053744792938,0.36205142736434937
744,744,744,0.4364636540412903,0.40166181325912476,0.4360490143299103,0.4020921587944031
68,68,68,0.2915310859680176,0.25667843222618103,0.2910364270210266,0.25564584136009216
943,943,943,0.44197288155555725,0.4071175158023834,0.4416124224662781,0.4076748490333557
665,665,665,0.3852896988391876,0.3503206670284271,0.38288894295692444,0.3505556881427765
