ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
505,505,550,0.17709995806217194,0.16726185381412506,0.16436192393302917,0.11440689861774445
433,433,433,0.26535871624946594,0.2554754614830017,0.3256826400756836,0.19461853802204132
68,68,66,0.42916274070739746,0.4192715883255005,0.42270180583000183,0.4221305847167969
44,44,41,0.19988398253917694,0.189848393201828,0.36049067974090576,0.1972704380750656
976,976,972,0.40980443358421326,0.3997505009174347,0.39545077085494995,0.33445027470588684
706,706,831,0.33307451009750366,0.3229808509349823,0.31725817918777466,0.3069568872451782
651,651,651,0.2624915838241577,0.2522208094596863,0.2491905391216278,0.20711885392665863
203,203,203,0.14929091930389404,0.1390151083469391,0.12259165942668915,0.11547720432281494
264,264,264,0.4513861835002899,0.4410976469516754,0.48032912611961365,0.4125977158546448
782,782,782,0.21033689379692078,0.1997915357351303,0.29445990920066833,0.18152759969234467
861,861,861,0.38921672105789185,0.378616064786911,0.4090355932712555,0.3666452467441559
978,978,977,0.19842883944511414,0.1877984255552292,0.2365802377462387,0.2264949530363083
119,119,118,0.22832567989826202,0.21742330491542816,0.25359228253364563,0.14292746782302856
810,810,810,0.41721010208129883,0.40589654445648193,0.4311639666557312,0.4005354642868042
813,813,418,0.28920602798461914,0.2777177691459656,0.20241115987300873,0.18263772130012512
702,702,421,0.1897597312927246,0.17816029489040375,0.21534180641174316,0.14397986233234406
577,577,577,0.44973015785217285,0.4379254877567291,0.46692612767219543,0.4253726303577423
875,875,513,0.3201322853565216,0.30813342332839966,0.31005558371543884,0.30284586548805237
818,818,845,0.18831700086593628,0.1762743890285492,0.22499434649944305,0.14070431888103485
360,360,360,0.24001799523830414,0.2279682755470276,0.25839629769325256,0.19233550131320953
112,112,113,0.3486330509185791,0.33653369545936584,0.3483027219772339,0.3214542269706726
59,59,64,0.24770350754261017,0.23558497428894043,0.2536431849002838,0.2323102355003357
324,324,324,0.45813530683517456,0.44569841027259827,0.45633822679519653,0.4451014995574951
285,285,285,0.14330634474754333,0.13074512779712677,0.13168621063232422,0.10270580649375916
930,930,415,0.16092723608016968,0.14829674363136292,0.2404833883047104,0.09495985507965088
899,899,899,0.19835208356380463,0.18558481335639954,0.18169277906417847,0.17438222467899323
282,282,281,0.24263297021389008,0.2298368662595749,0.23062962293624878,0.22316507995128632
744,744,847,0.32961955666542053,0.31676432490348816,0.35902342200279236,0.2662836015224457
794,794,794,0.31701409816741943,0.30407172441482544,0.3091718256473541,0.28356337547302246
854,854,251,0.18549752235412598,0.17231938242912292,0.18756990134716034,0.03939478099346161
903,903,903,0.18528708815574646,0.17206621170043945,0.1520819514989853,0.08862236887216568
923,923,923,0.21973565220832825,0.2065008133649826,0.17770305275917053,0.07312952727079391
210,210,208,0.14123651385307312,0.1279795914888382,0.12548083066940308,0.10983046889305115
202,202,202,0.45821821689605713,0.44487568736076355,0.48736661672592163,0.42201563715934753
673,673,508,0.18147240579128265,0.16804885864257812,0.11759531497955322,0.11073020845651627
972,972,500,0.42106369137763977,0.4073029160499573,0.43958723545074463,0.35547158122062683
735,735,824,0.39575985074043274,0.3819149434566498,0.4140933156013489,0.3774188756942749
794,794,489,0.13710951805114746,0.12291572242975235,0.13816146552562714,0.13623295724391937
272,272,272,0.2692652940750122,0.2550603747367859,0.2718633711338043,0.25176411867141724
998,998,998,0.43421486020088196,0.41975677013397217,0.4358714818954468,0.4162936210632324
528,528,528,0.4027283787727356,0.3882305324077606,0.46196579933166504,0.2946150302886963
657,657,657,0.38214629888534546,0.3675782084465027,0.3762243688106537,0.3652300238609314
17,17,17,0.16968265175819397,0.15507951378822327,0.16732627153396606,0.15334278345108032
785,785,459,0.2791929841041565,0.2644508183002472,0.2871014475822449,0.1339385062456131
837,837,838,0.3499244153499603,0.3349427878856659,0.3251475989818573,0.3121878504753113
484,484,871,0.4304400086402893,0.4154171347618103,0.5057739019393921,0.3545190691947937
726,726,726,0.38042977452278137,0.365241140127182,0.37126532196998596,0.37062129378318787
737,737,478,0.23808711767196655,0.22275309264659882,0.210229754447937,0.1329362839460373
830,830,636,0.09770074486732483,0.0823603942990303,0.07453669607639313,0.06892048567533493
353,353,353,0.35266754031181335,0.33724090456962585,0.39896950125694275,0.31692740321159363
400,400,400,0.42108166217803955,0.40564411878585815,0.4086035490036011,0.4054894745349884
454,454,582,0.3876399099826813,0.37205269932746887,0.36456406116485596,0.2522469460964203
400,400,400,0.45220983028411865,0.4366072118282318,0.47557976841926575,0.42038586735725403
306,306,306,0.37865132093429565,0.36294791102409363,0.3760262727737427,0.35491010546684265
949,949,949,0.1511858105659485,0.13542583584785461,0.10326205939054489,0.08904790133237839
703,703,703,0.23693154752254486,0.22116148471832275,0.28121641278266907,0.12558995187282562
175,175,194,0.3871191143989563,0.3713447153568268,0.39071786403656006,0.3710440695285797
761,761,761,0.3334485590457916,0.31731581687927246,0.362061083316803,0.29777422547340393
527,527,664,0.2674562931060791,0.2512652277946472,0.2672554850578308,0.25664201378822327
839,839,718,0.23055590689182281,0.21402482688426971,0.24882133305072784,0.2160932570695877
512,512,512,0.10867594927549362,0.09210282564163208,0.1293739378452301,0.07411398738622665
27,27,27,0.41199031472206116,0.3954026699066162,0.41382890939712524,0.4017599821090698
348,348,349,0.43791675567626953,0.42123159766197205,0.4353853464126587,0.43102842569351196
975,975,976,0.3308285176753998,0.31404900550842285,0.22268623113632202,0.21035538613796234
415,415,415,0.16050837934017181,0.14364872872829437,0.21050025522708893,0.06698190420866013
527,527,664,0.2530149221420288,0.23615598678588867,0.2987990975379944,0.24077878892421722
861,861,861,0.36537614464759827,0.3484465777873993,0.41767457127571106,0.2686336040496826
600,600,600,0.28653231263160706,0.2695015072822571,0.282725065946579,0.22627940773963928
773,773,773,0.21940355002880096,0.20223025977611542,0.24893838167190552,0.19125698506832123
504,504,504,0.20036892592906952,0.18309475481510162,0.23359443247318268,0.18481670320034027
527,527,664,0.21544978022575378,0.19814792275428772,0.2034544199705124,0.20226366817951202
73,73,74,0.395037442445755,0.3775571882724762,0.3889378309249878,0.38294699788093567
526,526,527,0.35807105898857117,0.3405846059322357,0.3639873266220093,0.2727603316307068
975,975,272,0.06519636511802673,0.04766559973359108,0.016453245654702187,0.014553473331034184
250,250,248,0.35035815834999084,0.3324615955352783,0.3458481729030609,0.3356998860836029
266,266,266,0.44455063343048096,0.4265252649784088,0.4543297290802002,0.41509026288986206
617,617,617,0.19423174858093262,0.17620372772216797,0.036015044897794724,0.034159909933805466
792,792,561,0.1639890968799591,0.14592024683952332,0.12688606977462769,0.09831784665584564
821,821,718,0.39440375566482544,0.3761301040649414,0.3834541440010071,0.3656051754951477
555,555,691,0.28483524918556213,0.26640260219573975,0.28349897265434265,0.2749873995780945
178,178,209,0.34397777915000916,0.3251674473285675,0.31617623567581177,0.301967054605484
848,848,848,0.4153076708316803,0.39631542563438416,0.40949374437332153,0.39612317085266113
120,120,125,0.3224623501300812,0.3034355342388153,0.3195425868034363,0.28468504548072815
846,846,846,0.44577500224113464,0.4266786575317383,0.41784200072288513,0.2640545666217804
654,654,654,0.2980460822582245,0.278914213180542,0.3132908046245575,0.26603367924690247
21,21,21,0.3847324252128601,0.36537328362464905,0.37474992871284485,0.3534344732761383
265,265,265,0.3704773783683777,0.3510138988494873,0.3943466544151306,0.3519064784049988
249,249,249,0.19059549272060394,0.17085278034210205,0.18324871361255646,0.12183763831853867
783,783,783,0.33385375142097473,0.3139916956424713,0.3735806345939636,0.23067571222782135
250,250,250,0.3891282081604004,0.3690827488899231,0.4017687737941742,0.3550264537334442
421,421,421,0.3437184989452362,0.32358184456825256,0.38017538189888,0.31946998834609985
377,377,377,0.36981403827667236,0.34967172145843506,0.37235358357429504,0.33577436208724976
596,596,929,0.10527442395687103,0.08498919010162354,0.04673829674720764,0.041279006749391556
209,209,209,0.3117102384567261,0.2912573516368866,0.3592139482498169,0.2551155388355255
978,978,978,0.37175410985946655,0.3511427938938141,0.3119374215602875,0.19790177047252655
836,836,836,0.42152005434036255,0.4008008539676666,0.42757663130760193,0.3610994517803192
163,163,163,0.3529303967952728,0.3321872055530548,0.40098413825035095,0.3024996519088745
623,623,623,0.16932567954063416,0.148554265499115,0.15120233595371246,0.07567096501588821
527,527,527,0.23701316118240356,0.21621929109096527,0.13820821046829224,0.11184434592723846
762,762,762,0.26945891976356506,0.24854253232479095,0.268302857875824,0.23848380148410797
558,558,539,0.1602919101715088,0.1393178254365921,0.08932487666606903,0.03866591304540634
664,664,664,0.23975244164466858,0.21869288384914398,0.24601122736930847,0.19935083389282227
636,636,636,0.33644792437553406,0.31536704301834106,0.3587391972541809,0.310263991355896
838,838,838,0.22271165251731873,0.20152497291564941,0.21167083084583282,0.17278772592544556
585,585,589,0.2798241376876831,0.2585834562778473,0.26069679856300354,0.25554904341697693
346,346,346,0.3574100434780121,0.3361242711544037,0.3686060607433319,0.3192938566207886
804,804,509,0.31605178117752075,0.2947094142436981,0.28615984320640564,0.2594912648200989
184,184,184,0.37574735283851624,0.35439562797546387,0.42427313327789307,0.2853658199310303
508,508,508,0.40671107172966003,0.38508209586143494,0.40668484568595886,0.3778804838657379
312,312,311,0.43240025639533997,0.4106658101081848,0.4299016296863556,0.4091629981994629
131,131,131,0.3772295117378235,0.3554660975933075,0.39456695318222046,0.33534830808639526
946,946,946,0.3119204342365265,0.2901049256324768,0.34713882207870483,0.24756625294685364
504,504,504,0.3039275109767914,0.2819754183292389,0.21806327998638153,0.20140580832958221
798,798,798,0.39755457639694214,0.37547534704208374,0.32644325494766235,0.2873632609844208
366,366,366,0.10365035384893417,0.08149365335702896,0.10781283676624298,0.06837989389896393
909,909,909,0.3941366672515869,0.3719167411327362,0.40515461564064026,0.35285547375679016
499,499,909,0.19836720824241638,0.17609834671020508,0.12985658645629883,0.09550119936466217
860,860,860,0.21877995133399963,0.1964884251356125,0.19588278234004974,0.1681302934885025
176,176,176,0.19568639993667603,0.17330315709114075,0.19333121180534363,0.1881275624036789
313,313,313,0.4051431119441986,0.3827439248561859,0.3920670449733734,0.31346404552459717
167,167,215,0.2500852644443512,0.22768016159534454,0.26100292801856995,0.22647616267204285
68,68,68,0.4511658549308777,0.4285915791988373,0.46555858850479126,0.41642752289772034
940,940,942,0.42452728748321533,0.401825487613678,0.41617682576179504,0.40925049781799316
357,357,357,0.14229190349578857,0.1195407435297966,0.13527844846248627,0.06771787256002426
344,344,344,0.3682602643966675,0.34538018703460693,0.3682234585285187,0.31945785880088806
824,824,824,0.39084669947624207,0.367806077003479,0.3765966594219208,0.37010982632637024
402,402,402,0.40099045634269714,0.3776928186416626,0.40644052624702454,0.318058580160141
580,580,580,0.32281386852264404,0.29943427443504333,0.19858521223068237,0.19447019696235657
633,633,633,0.3845091760158539,0.36105313897132874,0.4004921615123749,0.351313978433609
998,998,998,0.42504575848579407,0.4012451171875,0.42591580748558044,0.3664573132991791
330,330,330,0.4164998233318329,0.39252638816833496,0.4148460328578949,0.3900575637817383
450,450,537,0.3464709222316742,0.3223974406719208,0.4133487045764923,0.24855393171310425
412,412,708,0.10201769322156906,0.07791290432214737,0.04543229192495346,0.04294798523187637
349,349,349,0.4333975911140442,0.4092830419540405,0.44304224848747253,0.39869943261146545
825,825,825,0.2669995129108429,0.24273930490016937,0.23379310965538025,0.10123256593942642
412,412,362,0.09562277048826218,0.07129951566457748,0.0788879320025444,0.06476343423128128
445,445,445,0.36387157440185547,0.33950409293174744,0.3489658236503601,0.3425816297531128
485,485,754,0.26182791590690613,0.2372858226299286,0.26115021109580994,0.26047182083129883
976,976,976,0.2085629105567932,0.18399257957935333,0.2233358919620514,0.20929227769374847
96,96,93,0.3963097929954529,0.37163132429122925,0.37720921635627747,0.3615066409111023
651,651,651,0.15835493803024292,0.13358254730701447,0.16731326282024384,0.07427491247653961
481,481,481,0.27887850999832153,0.2538937032222748,0.2697684168815613,0.24217979609966278
898,898,898,0.43954357504844666,0.414478063583374,0.39893099665641785,0.3785143494606018
978,978,978,0.15809662640094757,0.13302600383758545,0.1353314369916916,0.10428556799888611
419,419,739,0.2591494619846344,0.2340788096189499,0.26519253849983215,0.11836353689432144
383,383,383,0.40231746435165405,0.376962274312973,0.4068935215473175,0.3866664469242096
733,733,733,0.3104276657104492,0.2850174307823181,0.3007376194000244,0.1462569236755371
35,35,35,0.3848417401313782,0.3593757152557373,0.37105220556259155,0.35033226013183594
231,231,231,0.4523366689682007,0.42668402194976807,0.44912993907928467,0.4302031993865967
199,199,199,0.3405549228191376,0.31488344073295593,0.37247374653816223,0.3093935251235962
908,908,908,0.4299955666065216,0.40428799390792847,0.41293951869010925,0.41218844056129456
568,568,459,0.13302767276763916,0.10687560588121414,0.05681641399860382,0.056398168206214905
677,677,53,0.23654524981975555,0.21000294387340546,0.25035911798477173,0.1871720254421234
709,709,709,0.42136093974113464,0.3947681486606598,0.46096307039260864,0.30390939116477966
381,381,381,0.274432510137558,0.24764741957187653,0.26406508684158325,0.2550252676010132
502,502,502,0.3959810137748718,0.369107186794281,0.4200306236743927,0.32816144824028015
590,590,590,0.3939128816127777,0.36688122153282166,0.40378129482269287,0.32344597578048706
881,881,579,0.4322737157344818,0.4051702618598938,0.4218887984752655,0.4165620803833008
250,250,250,0.40048569440841675,0.37331488728523254,0.3781423270702362,0.3544688820838928
956,956,956,0.33103153109550476,0.3037998676300049,0.33884772658348083,0.2684188783168793
35,35,35,0.42752695083618164,0.40023794770240784,0.42317742109298706,0.3947296142578125
639,639,639,0.21024072170257568,0.18295380473136902,0.2184516042470932,0.1541355699300766
358,358,358,0.38768985867500305,0.36037999391555786,0.3959389925003052,0.3439514935016632
848,848,848,0.3567861318588257,0.3293600082397461,0.3661596179008484,0.33310022950172424
707,707,819,0.0989074856042862,0.07123491913080215,0.06493375450372696,0.0573592483997345
175,175,175,0.2890773415565491,0.261093407869339,0.29705810546875,0.2580355107784271
848,848,848,0.3988686501979828,0.37087422609329224,0.41397425532341003,0.28992027044296265
825,825,825,0.158427894115448,0.13022661209106445,0.16797436773777008,0.05042516812682152
230,230,277,0.14039276540279388,0.11216729134321213,0.12639857828617096,0.12023899704217911
561,561,561,0.37577730417251587,0.34739187359809875,0.39464810490608215,0.3180490732192993
865,865,865,0.24089772999286652,0.21249926090240479,0.24611614644527435,0.15670576691627502
209,209,209,0.27859148383140564,0.25007277727127075,0.2768101692199707,0.2268066555261612
791,791,791,0.20908156037330627,0.18049407005310059,0.2207646518945694,0.1449824422597885
744,744,744,0.4579330384731293,0.4291098415851593,0.44623586535453796,0.4420206844806671
979,979,979,0.41048720479011536,0.3815566897392273,0.34207749366760254,0.30618295073509216
709,709,709,0.41229724884033203,0.38322216272354126,0.4095270037651062,0.3810822665691376
502,502,630,0.4099084734916687,0.38067787885665894,0.422857403755188,0.36293232440948486
657,657,657,0.45216575264930725,0.42287272214889526,0.4587465524673462,0.4156711995601654
639,639,639,0.46446841955184937,0.4350985586643219,0.4708942472934723,0.4243117570877075
353,353,353,0.41238805651664734,0.38294321298599243,0.4254498779773712,0.37949618697166443
61,61,62,0.3089721202850342,0.27915582060813904,0.3343869745731354,0.2948400378227234
538,538,538,0.32842692732810974,0.2985733449459076,0.3219967186450958,0.3024723529815674
358,358,358,0.4266362488269806,0.39663511514663696,0.4226579964160919,0.40103331208229065
503,503,966,0.19346389174461365,0.16345886886119843,0.19969509541988373,0.13401685655117035
655,655,655,0.33474400639533997,0.3047293424606323,0.3762391209602356,0.204901784658432
227,227,227,0.21188205480575562,0.18181008100509644,0.19378280639648438,0.1807176023721695
664,664,664,0.3082684278488159,0.2781762480735779,0.3059891164302826,0.27075040340423584
356,356,356,0.3710431754589081,0.34085044264793396,0.3787967264652252,0.3123459815979004
920,920,704,0.2384040802717209,0.20816990733146667,0.19587714970111847,0.18099692463874817
548,548,548,0.3180024027824402,0.2877030372619629,0.3405071794986725,0.2785768508911133
909,909,909,0.41422173380851746,0.3839148283004761,0.40063461661338806,0.336480051279068
848,848,848,0.402182012796402,0.3718295395374298,0.41392987966537476,0.3592182397842407
846,846,846,0.4219955503940582,0.39163848757743835,0.4314001202583313,0.39434292912483215
640,640,646,0.4324129819869995,0.40184080600738525,0.4548095464706421,0.32838964462280273
250,250,248,0.46527299284935,0.4345635771751404,0.47362184524536133,0.4284190237522125
527,527,527,0.30807194113731384,0.27730706334114075,0.32601913809776306,0.26053401827812195
972,972,972,0.34100350737571716,0.3101751506328583,0.38884004950523376,0.2754664421081543
975,975,536,0.419495165348053,0.38856241106987,0.44857969880104065,0.2897830009460449
200,200,200,0.24127279222011566,0.21024438738822937,0.22978928685188293,0.22913193702697754
639,639,638,0.44080328941345215,0.40965622663497925,0.3078347146511078,0.2558189928531647
163,163,281,0.20212997496128082,0.17087270319461823,0.15884771943092346,0.15832510590553284
230,230,230,0.27197906374931335,0.24069012701511383,0.22668759524822235,0.16453291475772858
68,68,68,0.42366471886634827,0.3922469913959503,0.4258330464363098,0.3913412392139435
60,60,60,0.3926909863948822,0.36101531982421875,0.40445148944854736,0.3531014323234558
698,698,698,0.3497057557106018,0.31793904304504395,0.32191982865333557,0.32073068618774414
754,754,754,0.25945866107940674,0.22754454612731934,0.26997971534729004,0.18646037578582764
598,598,598,0.3525063991546631,0.3204497992992401,0.3663247227668762,0.2718049883842468
883,883,883,0.341640830039978,0.30957433581352234,0.32156938314437866,0.29298514127731323
573,573,573,0.41484811902046204,0.3827480971813202,0.4090336561203003,0.39877402782440186
40,40,40,0.4555276036262512,0.4233122766017914,0.4663858413696289,0.4224501848220825
519,519,580,0.16919545829296112,0.1369720846414566,0.13218364119529724,0.11675454676151276
876,876,876,0.399423211812973,0.3668052852153778,0.3616804778575897,0.3115455210208893
345,345,345,0.44132059812545776,0.4082922339439392,0.4444083869457245,0.39271822571754456
128,128,136,0.23220700025558472,0.1991485357284546,0.20107625424861908,0.19721275568008423
38,38,56,0.20103242993354797,0.1678534299135208,0.1995863914489746,0.13486820459365845
50,50,50,0.3942774832248688,0.36108630895614624,0.44836193323135376,0.2900479733943939
572,572,966,0.4370814859867096,0.4036429822444916,0.40153974294662476,0.3839738667011261
7,7,8,0.43218541145324707,0.3985138535499573,0.42356669902801514,0.4065183699131012
485,485,754,0.43978753685951233,0.4059933125972748,0.4032973349094391,0.35752421617507935
414,414,414,0.3584086000919342,0.3246128261089325,0.5425451397895813,0.10408802330493927
504,504,504,0.2727240324020386,0.2389187067747116,0.27672046422958374,0.2748596668243408
572,572,572,0.31244760751724243,0.27861112356185913,0.30317196249961853,0.29777786135673523
369,369,369,0.2849648892879486,0.25107982754707336,0.3010289669036865,0.2600802183151245
691,691,691,0.3646219074726105,0.33051955699920654,0.30365893244743347,0.28577184677124023
485,485,838,0.1636584848165512,0.1295519471168518,0.14101074635982513,0.10714394599199295
619,619,619,0.45589783787727356,0.42169004678726196,0.4472622871398926,0.42900216579437256
187,187,187,0.38272082805633545,0.348507821559906,0.4031073749065399,0.340355783700943
265,265,259,0.3277145028114319,0.2934943735599518,0.30006521940231323,0.2995459735393524
968,968,968,0.15743495523929596,0.12315939366817474,0.16413438320159912,0.10347917675971985
589,589,589,0.4223696291446686,0.3880774974822998,0.4135141670703888,0.3202994465827942
928,928,928,0.4563901126384735,0.42189422249794006,0.46632787585258484,0.41729310154914856
435,435,435,0.4318593144416809,0.3973132073879242,0.4188053011894226,0.398715615272522
608,608,608,0.1541687250137329,0.11961905658245087,0.20393267273902893,0.09459596127271652
85,85,85,0.3529849350452423,0.3183523118495941,0.36099472641944885,0.3145691454410553
445,445,445,0.2512814402580261,0.2166406661272049,0.22244156897068024,0.20734131336212158
458,458,458,0.39461034536361694,0.35989248752593994,0.3442259430885315,0.12702935934066772
744,744,744,0.43646305799484253,0.4016616642475128,0.4444202482700348,0.397921621799469
68,68,66,0.2915312647819519,0.25667843222618103,0.24511685967445374,0.23180034756660461
943,943,939,0.44197338819503784,0.4071168005466461,0.4480486512184143,0.3985331356525421
665,665,665,0.3852899670600891,0.35032039880752563,0.3056797981262207,0.2965070903301239
